"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"717",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-21.16467,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"718",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-16.18443,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"719",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,7.53954,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"720",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,4.89991,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"721",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-8.47813,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"722",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,6.74621,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"723",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,-3.122371873,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"724",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,-11.19661,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"725",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-3.48311,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"726",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,1.88668,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"727",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-23.59049,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"728",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-19.19005,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"729",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-6.469428,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"730",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,1.545,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"731",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-20.19142,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"732",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-13.44117,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"733",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-15.99747,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"734",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,4.54708,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"735",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,-7.893798,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"736",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,18.32195,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"737",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-7.695521,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"738",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-7.093618,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"739",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,-8.95756,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"740",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,22.59137,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"741",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,5.14652,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"742",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-11.11056,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"743",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-11.584319,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"744",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,-10.92584,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"745",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,-7.731739,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"746",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,3.81411,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"747",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,4.82012,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"748",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-16.04503,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"749",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,2.76063,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"750",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,-20.11208,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"751",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-27.7461,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"752",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-14.65748,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"753",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,9.94902,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"754",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,8.50368,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"755",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,1.93825,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"756",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-20.79101,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"757",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-13.48147,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"758",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,1.25214,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"759",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,7.66798,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"760",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,1.35199,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"761",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-27.88799,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"762",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-18.29055,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"763",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-3.08555,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"764",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-14.54846,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"765",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,11.49701,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"766",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-15.02113,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"767",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-18.80327,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"768",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,10.22904,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"769",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,2.3706,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"770",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,8.25227,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"771",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-11.63647,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"772",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-15.13483,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"773",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-12.06527,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"774",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-9.7366,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"775",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-9.457752,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"776",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,6.23503,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"777",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-9.53251,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"778",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-10.39932,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"779",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,3.77923,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"780",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,5.07549,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"781",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,-13.92164,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"782",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-12.230271,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"783",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,6.29053,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"784",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-11.87709,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"785",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-11.87074,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"786",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,8.124377,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"787",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-10.94683,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"788",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-13.10618,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"789",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,5.62495,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"790",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,9.14156,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"791",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,12.77907,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"792",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-5.55071,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"793",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,2.63888,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"794",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-15.64081,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"795",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-13.25158,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"796",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-9.340158,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"797",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-11.65806,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"798",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-8.4892,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"799",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,1,8.151707,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"800",8,1,0.016669862054865,-2.09210509710211,9.17444266571592,15,100,0.254267326335069,-0.824571699413606,8,0,-11.16866,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"801",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-9.2847861444,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"802",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-11.322068737011,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"803",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-15.292646446,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"804",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-23.272541823,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"805",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-28.19068,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"806",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-9.02778,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"807",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-15.81548,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"808",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-21.59672,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"809",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-20.63886,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"810",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-13.9608,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"811",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-11.04168,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"812",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-17.65233,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"813",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-22.13174,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"814",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-20.221,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"815",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-17.12881,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"816",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-22.34465,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"817",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-16.05352,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"818",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-15.57028,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"819",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-21.11547,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"820",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-18.26835,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"821",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-21.1196,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"822",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-19.23039,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"823",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-22.30342,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"824",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-17.24035,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"825",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-20.63803,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"826",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-21.18283,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"827",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-16.59138,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"828",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-20.28093,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"829",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-20.06145,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"830",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-20.90077,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"831",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-20.47984,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"832",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-16.34028,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"833",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-20.43765,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"834",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-21.90309,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"835",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-16.78996,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"836",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-24.12953,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"837",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-16.75857,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"838",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-21.30863,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"839",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-18.93038,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"840",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-21.40161,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"841",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-18.26427,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"842",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-18.11397,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"843",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-17.82136,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"844",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-21.5268,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"845",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-21.90264,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"846",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-22.71217,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"847",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-14.77116,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"848",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-20.08857,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"849",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-18.34728,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"850",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-16.36573,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"851",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-20.94974,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"852",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-15.88595,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"853",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-16.59301,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"854",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-19.47776,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"855",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-17.29272,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"856",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-21.20549,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"857",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-17.30294,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"858",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-16.32299,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"859",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-20.27158,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"860",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,0,-23.21232,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
"861",9,1,0.0103706736259131,-19.3070249127956,5.40686473904669,17,100,0.254267326335069,-0.824571699413606,9,1,-15.41527,44,0.2,0.6,40,"both",0.254267326335069,-0.824571699413606
