"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"17",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-7.61636,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"18",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-7.04759,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"19",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-16.16345,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"20",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,7.3723,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"21",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-19.06763,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"22",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-16.71541,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"23",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-8.219633188,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"24",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,19.9386,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"25",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,9.2978,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"26",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-5.79802,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"27",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-31.7713,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"28",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-2.524,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"29",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-32.17517,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"30",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,1.68909,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"31",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-19.92544,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"32",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,4.36686,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"33",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-5.09151,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"34",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-1.507,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"35",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,1.9424,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"36",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-4.57073,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"37",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-24.1348,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"38",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-17.82737,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"39",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-17.10373,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"40",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,7.14306,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"41",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-14.82612,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"42",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-11.92715,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"43",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-30.31835,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"44",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-16.38219,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"45",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,0.99919,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"46",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-16.27793,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"47",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-2.59831,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"48",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-4.21393,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"49",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-0.736940000000001,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"50",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-2.94558,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"51",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-2.72451,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"52",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-16.97976,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"53",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-19.28188,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"54",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-18.27103,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"55",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-18.83042,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"56",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-15.59894,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"57",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-25.38019,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"58",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-3.8635,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"59",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-1.44599,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"60",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-17.48391,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"61",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-11.59943,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"62",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-20.94948,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"63",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,0.18807,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"64",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-18.209,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"65",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-17.73296,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"66",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-11.95428,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"67",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-14.09406,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"68",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-0.35867,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"69",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-17.02438,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"70",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-3.46664,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"71",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,1.02895,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"72",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-14.73648,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"73",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-12.83391,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"74",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-1.66764,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"75",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,1.98412,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"76",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-3.80693,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"77",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-12.72257,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"78",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-2.22438,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"79",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,2.41165,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"80",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,0.820260000000001,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"81",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-27.27072,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"82",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-11.51614,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"83",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-15.07944,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"84",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-6.26611,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"85",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-1.90964,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"86",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-15.93662,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"87",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-1.8876,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"88",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-16.27437,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"89",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,0.24541,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"90",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-14.50374,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"91",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,1.4406,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"92",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-18.57281,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"93",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-0.52943,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"94",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-0.13414,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"95",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-15.38838,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"96",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-0.20149,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"97",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,0,-10.1523,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"98",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,2.81807,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"99",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-7.2095,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"100",1,1,0.0444760546211915,-8.99226017565329,9.27513683914521,1,100,0.424605201122014,-0.666395789228977,1,1,-16.39143,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"101",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,-8.910814236,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"102",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,-11.8295756342,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"103",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,-15.021528724,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"104",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,-24.620326276,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"105",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,-33.5467,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"106",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,0,-34.22531,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"107",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,-23.1058,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"108",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,0,-29.99272,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"109",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,-28.14576,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"110",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,-34.21592,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"111",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,0,-25.44073,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"112",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,-22.777184175,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"113",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,-14.6842,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"114",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,-17.0632,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"115",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,0,-28.04246,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"116",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,0,-35.09414,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"117",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,0,-9.9826,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"118",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,0,-27.2722004,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"119",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,1.59097,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"120",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,-25.99702399,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"121",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,-12.8406,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"122",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,0,-16.21618,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"123",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,0,-27.03056248,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"124",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,0,-23.4479,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"125",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,-11.5687,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"126",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,-0.450909999999999,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"127",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,20.0137,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"128",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,-14.1455,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"129",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,0,-42.77313,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"130",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,26.489,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"131",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,0,-9.1237,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"132",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,5.7309,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"133",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,0,-37.17078,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"134",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,-24.02169546,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"135",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,-35.41232,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"136",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,-27.4364471,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"137",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,0,-37.65135,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"138",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,0,-27.2320393,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"139",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,0,-47.3709,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"140",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,-8.3081,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"141",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,0,-45.1079,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"142",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,-41.4098,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"143",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,-32.9501,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
"144",2,1,0.00834904024463958,-27.963576069439,13.1040137512744,3,100,0.424605201122014,-0.666395789228977,2,1,-2.542,92,0.2,0.6,40,"both",0.424605201122014,-0.666395789228977
