"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"27",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-4.04647,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"28",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-17.26582,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"29",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,-20.88452,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"30",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-0.9137,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"31",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,5.2396,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"32",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,2.59073,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"33",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-43.4157,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"34",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-16.74734,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"35",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-15.81536,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"36",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,8.99851,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"37",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,12.880524,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"38",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,21.908,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"39",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,18.890765,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"40",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,7.9837,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"41",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,0.2658845664,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"42",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,23.176345,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"43",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-34.51303,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"44",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-12.16292,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"45",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,14.71182,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"46",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-3.41142267955,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"47",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,17.33514,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"48",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,16.95995,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"49",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-41.92361,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"50",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-21.89559,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"51",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,12.34554,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"52",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-7.24375,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"53",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-10.42517,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"54",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,10.70178,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"55",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-24.53172,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"56",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,6.70563,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"57",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,-3.86379,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"58",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-37.33194,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"59",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,18.60106,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"60",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-20.57203,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"61",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,-11.81961,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"62",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,1.28389,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"63",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-29.411,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"64",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,-15.9613,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"65",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-13.569609,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"66",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-16.4385,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"67",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-11.02553,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"68",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-16.98773,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"69",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,-20.30375,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"70",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-14.21669,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"71",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-0.48327,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"72",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-16.06555,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"73",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,25.83353,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"74",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-23.42555,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"75",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,14.436369,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"76",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,3.07111,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"77",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-31.38695,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"78",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-14.20398,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"79",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,7.89743,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"80",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-8.72935,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"81",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-19.014,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"82",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-16.53887,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"83",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,15.54443,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"84",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,-0.11767,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"85",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,10.40714,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"86",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-12.99563,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"87",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-1.8974,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"88",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,12.30904,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"89",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-13.14846,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"90",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-24.6257,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"91",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-13.39162,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"92",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,-13.87398,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"93",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,0.77875,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"94",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,8.871,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"95",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,19.828655,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"96",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-23.60559,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"97",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,12.39213,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"98",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,8.91048,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"99",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,0,-23.3411,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"100",1,1,0.0882855211408376,0.588316781920666,11.7377379330373,1,100,0.0583681687091039,-0.552125494447824,1,1,11.60374,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"101",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,0,8.431216183,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"102",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,0,11.285508332,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"103",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,1,19.1512785158,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"104",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,1,11.5073863559,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"105",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,1,14.716,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"106",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,0,-21.78929,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"107",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,0,-1.90996,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"108",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,0,-12.015,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"109",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,1,5.04051,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"110",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,1,15.32838,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"111",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,0,-21.41114,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"112",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,0,-3.5374,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"113",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,1,7.96756,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"114",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,0,-2.1847,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"115",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,1,15.25944,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"116",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,1,17.43395,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"117",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,0,-5.620338,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"118",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,1,3.9436,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"119",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,1,8.75831,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"120",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,1,9.85055,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"121",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,0,-9.10058,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"122",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,1,13.5273,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"123",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,1,6.9066,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"124",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,1,2.832857,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"125",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,0,3.184695,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"126",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,1,-9.07143,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"127",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,0,0.00839000000000034,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"128",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,0,-2.84251,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"129",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,0,7.23689,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"130",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,1,6.24521,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"131",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,1,-2.31611,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"132",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,1,11.44161,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"133",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,0,-1.73018,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"134",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,0,-5.44357,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"135",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,1,11.56246,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"136",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,0,-2.0668,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"137",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,0,-5.421739,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"138",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,0,-0.47288,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"139",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,0,-2.20009,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"140",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,0,-1.53546,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"141",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,0,-1.093884,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
"142",2,1,0.0207979534669566,3.6891016056794,8.8342402277139,3,100,0.0583681687091039,-0.552125494447824,2,1,4.40101,2,0.2,0.6,40,"both",0.0583681687091039,-0.552125494447824
