"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1176",12,1,0.0011829890444406,3.09010408499312,12.0350527770492,23,100,0.124237408298788,-0.710427379346306,12,1,1.97931,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1177",12,1,0.0011829890444406,3.09010408499312,12.0350527770492,23,100,0.124237408298788,-0.710427379346306,12,0,7.96799,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1178",12,1,0.0011829890444406,3.09010408499312,12.0350527770492,23,100,0.124237408298788,-0.710427379346306,12,0,-16.20696,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1179",12,1,0.0011829890444406,3.09010408499312,12.0350527770492,23,100,0.124237408298788,-0.710427379346306,12,1,-0.95784,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1180",12,1,0.0011829890444406,3.09010408499312,12.0350527770492,23,100,0.124237408298788,-0.710427379346306,12,1,9.20722,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1181",12,1,0.0011829890444406,3.09010408499312,12.0350527770492,23,100,0.124237408298788,-0.710427379346306,12,0,-19.59997,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1182",12,1,0.0011829890444406,3.09010408499312,12.0350527770492,23,100,0.124237408298788,-0.710427379346306,12,0,-8.00711,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1183",12,1,0.0011829890444406,3.09010408499312,12.0350527770492,23,100,0.124237408298788,-0.710427379346306,12,1,25.63703,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1184",12,1,0.0011829890444406,3.09010408499312,12.0350527770492,23,100,0.124237408298788,-0.710427379346306,12,1,26.78808,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1185",12,1,0.0011829890444406,3.09010408499312,12.0350527770492,23,100,0.124237408298788,-0.710427379346306,12,1,20.86843,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1186",12,1,0.0011829890444406,3.09010408499312,12.0350527770492,23,100,0.124237408298788,-0.710427379346306,12,0,-10.26961,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1187",12,1,0.0011829890444406,3.09010408499312,12.0350527770492,23,100,0.124237408298788,-0.710427379346306,12,0,-12.66699,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1188",12,1,0.0011829890444406,3.09010408499312,12.0350527770492,23,100,0.124237408298788,-0.710427379346306,12,1,-1.60663,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1189",12,1,0.0011829890444406,3.09010408499312,12.0350527770492,23,100,0.124237408298788,-0.710427379346306,12,0,-15.0717,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1190",12,1,0.0011829890444406,3.09010408499312,12.0350527770492,23,100,0.124237408298788,-0.710427379346306,12,1,11.60433,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1191",12,1,0.0011829890444406,3.09010408499312,12.0350527770492,23,100,0.124237408298788,-0.710427379346306,12,1,20.59288,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1192",12,1,0.0011829890444406,3.09010408499312,12.0350527770492,23,100,0.124237408298788,-0.710427379346306,12,1,7.61152187,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1193",12,1,0.0011829890444406,3.09010408499312,12.0350527770492,23,100,0.124237408298788,-0.710427379346306,12,1,17.75313,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1194",12,1,0.0011829890444406,3.09010408499312,12.0350527770492,23,100,0.124237408298788,-0.710427379346306,12,0,1.22366,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1195",12,1,0.0011829890444406,3.09010408499312,12.0350527770492,23,100,0.124237408298788,-0.710427379346306,12,1,10.85434,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1196",12,1,0.0011829890444406,3.09010408499312,12.0350527770492,23,100,0.124237408298788,-0.710427379346306,12,1,11.11498,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1197",12,1,0.0011829890444406,3.09010408499312,12.0350527770492,23,100,0.124237408298788,-0.710427379346306,12,1,8.64296,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1198",12,1,0.0011829890444406,3.09010408499312,12.0350527770492,23,100,0.124237408298788,-0.710427379346306,12,1,10.68575,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1199",12,1,0.0011829890444406,3.09010408499312,12.0350527770492,23,100,0.124237408298788,-0.710427379346306,12,0,-2.08827,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1200",12,1,0.0011829890444406,3.09010408499312,12.0350527770492,23,100,0.124237408298788,-0.710427379346306,12,0,-3.60321,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1201",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,9.705007224,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1202",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-7.05342318969,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1203",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-14.0678053492,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1204",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-7.2539569122,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1205",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-11.8059124988,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1206",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-10.20037,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1207",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-4.89038,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1208",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-4.06318,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1209",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-0.00831000000000071,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1210",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-24.60161,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1211",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-13.18247414398,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1212",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-17.4927318072,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1213",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-24.71723,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1214",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,1.7595,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1215",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,11.03767,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1216",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-0.851100000000002,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1217",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-13.5833,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1218",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-13.3609,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1219",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-22.2686,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1220",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-27.7425,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1221",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-5.96536,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1222",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-7.5975,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1223",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-22.87214,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1224",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-30.2721,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1225",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-23.91536,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1226",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-28.5322,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1227",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-12.56567,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1228",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,2.98463,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1229",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-5.63155,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1230",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-4.73376,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1231",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-22.75328,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1232",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-15.59835,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1233",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-19.83256,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1234",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-5.90706,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1235",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-19.1263,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1236",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-5.14739,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1237",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-4.4609,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1238",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-28.2863,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1239",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-35.15,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1240",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-1.614,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1241",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,8.36565,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1242",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-14.33783,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1243",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-12.42367,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1244",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-0.81995,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1245",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-21.74157,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1246",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,3.16293,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1247",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-19.44014,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1248",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-0.601600000000001,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1249",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,2.45362,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1250",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-13.77824,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1251",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,7.49332,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1252",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,2.52775,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1253",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-16.09275,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1254",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-4.62164,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1255",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-5.30928,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1256",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-16.76902,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1257",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,1.1115,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1258",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-16.78726,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1259",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,5.1373,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1260",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-15.343,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1261",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-14.67416,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1262",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-3.0462,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1263",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-19.85677,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1264",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-25.7478,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1265",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-15.79743,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1266",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-4.76083,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1267",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-14.60917,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1268",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-5.145,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1269",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-17.98721,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1270",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-13.23274,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1271",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-19.85558,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1272",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-3.30457,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1273",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-3.56332,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1274",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-5.56955,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1275",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-20.16972,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1276",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-4.57903,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1277",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-3.26281,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1278",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-21.03506,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1279",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-18.0447,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1280",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,0.18372,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1281",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,4.24219,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1282",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,9.71987,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1283",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-21.04226,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1284",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-22.4622,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1285",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-18.06823,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1286",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-19.54861,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1287",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-22.7428,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1288",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,2.8604,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1289",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,1.43991,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1290",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-19.22024,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1291",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-4.05543,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1292",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-4.0404,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1293",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-20.17366,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1294",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-1.65878,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1295",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-1.4136,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1296",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-1.9901,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1297",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-23.15199,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1298",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-18.50541,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1299",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,1,-0.4343,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1300",13,1,0.00514816262509497,-9.17065612655144,8.91688502066407,25,100,0.124237408298788,-0.710427379346306,13,0,-25.2564,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1301",14,1,0.0022961481269352,-14.6072371555227,9.91660343979655,27,100,0.124237408298788,-0.710427379346306,14,1,-8.9387128416,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1302",14,1,0.0022961481269352,-14.6072371555227,9.91660343979655,27,100,0.124237408298788,-0.710427379346306,14,0,-9.8560212732,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1303",14,1,0.0022961481269352,-14.6072371555227,9.91660343979655,27,100,0.124237408298788,-0.710427379346306,14,1,-2.306902156,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1304",14,1,0.0022961481269352,-14.6072371555227,9.91660343979655,27,100,0.124237408298788,-0.710427379346306,14,0,-9.1649960792,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1305",14,1,0.0022961481269352,-14.6072371555227,9.91660343979655,27,100,0.124237408298788,-0.710427379346306,14,1,-10.458493667,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1306",14,1,0.0022961481269352,-14.6072371555227,9.91660343979655,27,100,0.124237408298788,-0.710427379346306,14,1,9.5205,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1307",14,1,0.0022961481269352,-14.6072371555227,9.91660343979655,27,100,0.124237408298788,-0.710427379346306,14,0,-12.80094,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1308",14,1,0.0022961481269352,-14.6072371555227,9.91660343979655,27,100,0.124237408298788,-0.710427379346306,14,1,10.07177,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1309",14,1,0.0022961481269352,-14.6072371555227,9.91660343979655,27,100,0.124237408298788,-0.710427379346306,14,0,-31.91507,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1310",14,1,0.0022961481269352,-14.6072371555227,9.91660343979655,27,100,0.124237408298788,-0.710427379346306,14,1,-1.47669,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1311",14,1,0.0022961481269352,-14.6072371555227,9.91660343979655,27,100,0.124237408298788,-0.710427379346306,14,0,-12.74548,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1312",14,1,0.0022961481269352,-14.6072371555227,9.91660343979655,27,100,0.124237408298788,-0.710427379346306,14,1,-6.654188,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1313",14,1,0.0022961481269352,-14.6072371555227,9.91660343979655,27,100,0.124237408298788,-0.710427379346306,14,1,-8.20221,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1314",14,1,0.0022961481269352,-14.6072371555227,9.91660343979655,27,100,0.124237408298788,-0.710427379346306,14,1,-5.46127,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1315",14,1,0.0022961481269352,-14.6072371555227,9.91660343979655,27,100,0.124237408298788,-0.710427379346306,14,1,-5.63081,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1316",14,1,0.0022961481269352,-14.6072371555227,9.91660343979655,27,100,0.124237408298788,-0.710427379346306,14,0,-15.30447,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1317",14,1,0.0022961481269352,-14.6072371555227,9.91660343979655,27,100,0.124237408298788,-0.710427379346306,14,1,-9.54605,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
"1318",14,1,0.0022961481269352,-14.6072371555227,9.91660343979655,27,100,0.124237408298788,-0.710427379346306,14,1,-10.45532998,53,0.2,0.6,40,"both",0.124237408298788,-0.710427379346306
