"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2500",25,1,0.0352752551641174,14.7648683664242,14.4453612298667,49,100,-0.155052007813003,-0.590571291421274,25,1,1.5289,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2501",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,7.9796427014,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2502",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,-4.74065662746,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2503",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,2.70229924134,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2504",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,5.9173746582,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2505",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,7.86837,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2506",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,7.75237,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2507",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,14.4433815827,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2508",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,18.60136,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2509",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,5.10678,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2510",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,15.03584,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2511",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,3.831384,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2512",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,-5.15182,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2513",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,-1.4099237,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2514",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,15.28435,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2515",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,-3.41169,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2516",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,2.9971,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2517",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,14.85225,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2518",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,16.64952,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2519",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,8.88085,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2520",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,27.01225,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2521",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,3.72016,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2522",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,14.27476,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2523",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,-19.82258,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2524",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,4.70981,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2525",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,9.50079,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2526",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,12.9465,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2527",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,-2.7444,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2528",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,9.01645,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2529",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,5.927755,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2530",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,6.51747,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2531",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,10.84954,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2532",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,9.03981,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2533",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,-6.99659,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2534",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,14.88915,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2535",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,-2.76552,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2536",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,17.29112,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2537",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,7.6555,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2538",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,1.90483,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2539",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,11.07447,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2540",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,-2.94191,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2541",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,-3.233548,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2542",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,12.43901,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2543",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,8.99777,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2544",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,-2.37617,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2545",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,-4.59153,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2546",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,-3.03169,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2547",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,12.62476,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2548",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,-0.93557,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2549",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,10.10713,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2550",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,-4.43604,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2551",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,-4.19972,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2552",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,-29.20281,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2553",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,10.76138,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2554",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,12.521,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2555",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,5.344267,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2556",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,-3.94699,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2557",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,4.209916,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2558",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,9.33068,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2559",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,-9.08143,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2560",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,10.18812,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2561",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,10.28443,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2562",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,10.82794,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2563",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,8.377331,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2564",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,-3.71758,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2565",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,7.57569,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2566",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,14.13749,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2567",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,13.22916,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2568",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,-2.40694,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2569",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,9.43135,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2570",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,15.77078,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2571",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,10.47795,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2572",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,-5.47769,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2573",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,-2.21377,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2574",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,9.49057,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2575",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,-3.76872,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2576",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,-4.43848,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2577",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,5.493013,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2578",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,7.85219,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2579",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,5.271932,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2580",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,9.11186,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2581",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,9.23113,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2582",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,-7.55452,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2583",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,8.53967,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2584",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,9.59416,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2585",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,11.76395,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2586",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,13.23812,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2587",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,10.8459,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2588",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,-4.93282,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2589",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,12.7177,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2590",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,8.45708,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2591",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,8.96588,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2592",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,-4.08164,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2593",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,-6.16503,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2594",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,9.6749,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2595",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,1.97609,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2596",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,-1.88113,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2597",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,6.90995,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2598",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,0,9.09958,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2599",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,-6.10359,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2600",26,1,0.00279223834839174,0.643535118064877,10.7979518734912,51,100,-0.155052007813003,-0.590571291421274,26,1,8.267741,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2601",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-7.6464420659,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2602",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-13.4141990461,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2603",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-5.0726753918,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2604",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-8.9516904157,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2605",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-12.879090396,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2606",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-22.33334,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2607",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-12.16488,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2608",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-14.42667,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2609",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-18.69214,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2610",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-13.5041214,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2611",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-9.28706,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2612",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-13.627669181,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2613",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-3.87501,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2614",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-41.2828,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2615",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-2.4704,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2616",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-13.44348,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2617",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,1.5233,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2618",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-13.74522,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2619",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,2.3808,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2620",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-17.69866,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2621",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-9.94374,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2622",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-22.94598,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2623",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-16.9712,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2624",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-23.85724,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2625",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-13.93026068,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2626",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-23.20978,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2627",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,22.9946,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2628",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-14.71554,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2629",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-28.2516,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2630",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-5.8722,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2631",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-3.6482,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2632",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-21.8391,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2633",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-12.04882,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2634",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-22.4321,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2635",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-49.3357,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2636",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-20.41874,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2637",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-18.72687,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2638",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-23.846,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2639",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,0,-22.51468,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
"2640",27,1,0.000763256384290546,-16.7576445449118,13.1747077287913,53,100,-0.155052007813003,-0.590571291421274,27,1,-0.6753,52,0.2,0.6,40,"both",-0.155052007813003,-0.590571291421274
