"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"890",9,1,0.0163726646741755,-12.8753814215218,11.1531130232482,17,100,-0.307800399311729,-0.778405475451121,9,0,-3.70815,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"891",9,1,0.0163726646741755,-12.8753814215218,11.1531130232482,17,100,-0.307800399311729,-0.778405475451121,9,1,-25.4078,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"892",9,1,0.0163726646741755,-12.8753814215218,11.1531130232482,17,100,-0.307800399311729,-0.778405475451121,9,0,-26.9146,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"893",9,1,0.0163726646741755,-12.8753814215218,11.1531130232482,17,100,-0.307800399311729,-0.778405475451121,9,0,-0.4163,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"894",9,1,0.0163726646741755,-12.8753814215218,11.1531130232482,17,100,-0.307800399311729,-0.778405475451121,9,0,-26.9875,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"895",9,1,0.0163726646741755,-12.8753814215218,11.1531130232482,17,100,-0.307800399311729,-0.778405475451121,9,0,-27.4938,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"896",9,1,0.0163726646741755,-12.8753814215218,11.1531130232482,17,100,-0.307800399311729,-0.778405475451121,9,1,-3.46913,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"897",9,1,0.0163726646741755,-12.8753814215218,11.1531130232482,17,100,-0.307800399311729,-0.778405475451121,9,0,-24.0884,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"898",9,1,0.0163726646741755,-12.8753814215218,11.1531130232482,17,100,-0.307800399311729,-0.778405475451121,9,0,-19.36751,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"899",9,1,0.0163726646741755,-12.8753814215218,11.1531130232482,17,100,-0.307800399311729,-0.778405475451121,9,1,6.4117,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"900",9,1,0.0163726646741755,-12.8753814215218,11.1531130232482,17,100,-0.307800399311729,-0.778405475451121,9,1,0.873999999999999,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"901",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-9.2494093067,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"902",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,4.20609254993,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"903",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-1.3337789585,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"904",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,5.26287195235,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"905",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,6.07921,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"906",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-4.11244,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"907",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,5.102,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"908",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-1.0362,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"909",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-22.25245,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"910",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,6.641723,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"911",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,6.3826,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"912",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-17.60719,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"913",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-12.23132,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"914",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-2.995906,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"915",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-8.24563,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"916",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-3.62909,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"917",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-8.6437,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"918",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-6.21913,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"919",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-7.11899,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"920",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-6.39605,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"921",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-2.15381,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"922",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-7.79208,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"923",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-6.45926,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"924",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-2.9404,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"925",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-0.33013,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"926",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-14.14042,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"927",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-7.96593,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"928",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,44.5852,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"929",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-2.48318,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"930",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-10.38738,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"931",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,2.99326,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"932",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,0.102200000000001,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"933",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-20.88511,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"934",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-11.78061,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"935",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-3.47781,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"936",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-6.00386,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"937",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-0.86841,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"938",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-11.87572,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"939",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-12.36431,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"940",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-14.22401,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"941",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-17.61168,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"942",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-8.06171,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"943",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-19.85993,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"944",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-18.06894,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"945",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-5.91685,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"946",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-13.72224,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"947",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-3.77645,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"948",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-19.62997,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"949",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-20.09644,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"950",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-17.97085,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"951",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,1.35328,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"952",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-6.616,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"953",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-7.6561,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"954",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-15.85506,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"955",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-16.32356,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"956",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-15.52802,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"957",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-5.07129,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"958",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-17.5794,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"959",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-5.69478,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"960",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-3.41523,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"961",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-18.64175,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"962",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-4.63951,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"963",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-5.55093,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"964",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-17.45143,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"965",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-11.00794,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"966",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-14.51296,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"967",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-6.44501,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"968",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-4.82345,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"969",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-17.51735,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"970",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-15.48933,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"971",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-4.37964,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"972",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-5.55664,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"973",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-0.767530000000001,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"974",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-7.02455,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"975",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-18.06374,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"976",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-7.09212,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"977",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-1.84644,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"978",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-15.35754,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"979",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-5.20986,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"980",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-20.51221,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"981",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-7.52223,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"982",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-4.52677,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"983",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-19.42514,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"984",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-1.8869,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"985",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-5.15985,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"986",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-1.95923,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"987",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-22.94647,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"988",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,0.515499999999999,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"989",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-17.37676,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"990",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-5.42771,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"991",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-0.502599999999999,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"992",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-3.29075,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"993",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-5.66589,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"994",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-0.218299999999999,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"995",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-3.192,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"996",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-7.25144,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"997",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,1.4352,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"998",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,1,-22.1384,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"999",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-4.4065,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1000",10,1,0.00804224539964987,-12.8347534868906,8.75406809478007,19,100,-0.307800399311729,-0.778405475451121,10,0,-1.5617,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1001",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,1,-10.57147197826,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1002",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,1,-11.1545512842,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1003",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,1,-19.5106130891,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1004",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,1,-25.16312989,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1005",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,1,-12.07379,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1006",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,1,-26.1003,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1007",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,1,-30.61135,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1008",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,1,-35.77262,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1009",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,1,-25.73653,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1010",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,0,-42.9151897,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1011",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,0,-39.73123,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1012",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,1,-32.82529,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1013",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,1,-37.08789,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1014",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,1,-36.04908,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1015",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,1,-35.82309,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1016",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,1,-38.62024,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1017",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,1,-39.20251,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1018",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,0,-49.267940688,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1019",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,0,-39.68778,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1020",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,0,-33.68168,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1021",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,0,-46.78464,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1022",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,0,-48.80632,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1023",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,0,-34.75053,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1024",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,0,-37.23115,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1025",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,0,-46.50376,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1026",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,1,-32.11422,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1027",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,1,-35.94958,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1028",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,0,-42.52261,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1029",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,1,-31.49872,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
"1030",11,1,0.00154151879378968,-37.2347916746789,9.16916430678478,21,100,-0.307800399311729,-0.778405475451121,11,1,-31.88968,43,0.2,0.6,40,"both",-0.307800399311729,-0.778405475451121
