"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"17",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-15.20846,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"18",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-29.5468,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"19",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-2.1775,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"20",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-14.5569,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"21",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,1.5754,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"22",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-19.5323,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"23",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-14.00411,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"24",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-2.3287,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"25",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,0.000600000000000378,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"26",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-20.99341,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"27",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-12.08461,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"28",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-25.8023,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"29",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-4.50532,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"30",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-14.1446,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"31",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-5.06161,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"32",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,4.7046,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"33",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-14.94783,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"34",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-2.35775,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"35",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-14.65474,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"36",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-0.104130000000001,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"37",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-16.86995,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"38",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-7.07586,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"39",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-2.0659,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"40",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-8.14756,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"41",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-17.77387,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"42",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-4.98047,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"43",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-3.22658,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"44",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-6.17408,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"45",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-2.0468,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"46",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-2.11727,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"47",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-7.4381,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"48",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-3.00101,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"49",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-2.70734,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"50",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-3.4994,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"51",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-15.07352,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"52",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-4.70169,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"53",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-14.31409,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"54",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-12.90673,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"55",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-9.57647,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"56",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-15.27214,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"57",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-5.24572,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"58",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-17.09523,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"59",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-7.04085,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"60",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-5.89316,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"61",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-12.27929,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"62",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-3.48757,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"63",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-0.90125,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"64",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-3.70976,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"65",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-5.0836,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"66",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-7.39761,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"67",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-15.25194,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"68",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-18.2217,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"69",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-0.1761,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"70",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-14.78229,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"71",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-18.7236,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"72",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-7.80533,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"73",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-14.00722,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"74",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-15.42314,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"75",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-19.49563,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"76",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-7.03435,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"77",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-22.0531,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"78",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-6.81243,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"79",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-21.37168,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"80",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-2.09648,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"81",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-15.90878,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"82",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-17.72398,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"83",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-16.7484,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"84",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-3.51307,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"85",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-5.21697,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"86",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-21.0989,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"87",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,1.67898,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"88",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-18.40493,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"89",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-14.4304,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"90",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-18.59904,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"91",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-3.07341,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"92",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-4.12866,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"93",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-2.45427,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"94",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,0,-17.82548,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"95",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-15.01983,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"96",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-1.1111,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"97",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,3.7543,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"98",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-21.7093,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"99",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-4.00971,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"100",1,1,0.000354215612477252,-11.4513675227911,11.6960463954425,1,100,0.445392624681407,-0.664039571696438,1,1,-0.4588,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"101",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,0,-8.9670430917,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"102",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,1,7.60939143564,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"103",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,1,-0.09712736574,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"104",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,0,-3.7836904081,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"105",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,1,-7.95309,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"106",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,1,5.27572,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"107",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,0,-24.19246,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"108",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,0,-13.22647,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"109",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,0,-17.27437,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"110",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,0,1.94972,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"111",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,0,-18.1056,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"112",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,1,-2.03367,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"113",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,1,33.19446,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"114",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,1,-6.3606,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"115",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,1,30.44749,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"116",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,1,21.23762,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"117",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,0,7.16724,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"118",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,1,-4.44152,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"119",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,0,-32.0401,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"120",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,0,-19.322,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"121",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,1,-5.172824,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"122",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,0,-23.55282,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"123",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,1,2.95036,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"124",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,1,-7.7988,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"125",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,0,-12.14429,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"126",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,0,-11.70723,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"127",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,1,-9.708579,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"128",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,0,-16.17313,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"129",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,1,-3.3496,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"130",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,0,-11.97167,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"131",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,0,-21.95568,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"132",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,0,-19.63933,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"133",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,0,-8.33843,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"134",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,0,-11.23749,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"135",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,0,-11.87653,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"136",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,1,-0.44616,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"137",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,1,-9.3846,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"138",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,0,-8.91936,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"139",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,0,-7.51985,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"140",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,0,-18.53573,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"141",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,1,-2.99021,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"142",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,0,-8.65134,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
"143",2,1,0.0176761732951487,-7.32385477922926,7.15544795231266,3,100,0.445392624681407,-0.664039571696438,2,1,0.7136,68,0.2,0.6,40,"both",0.445392624681407,-0.664039571696438
