"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1342",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,13.30018,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1343",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,-11.25431,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1344",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,-26.8708,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1345",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,9.11952,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1346",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,-26.53496,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1347",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,-3.84093,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1348",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,-27.87991,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1349",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,-30.66561,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1350",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,-23.6992,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1351",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,11.1501,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1352",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,10.25992,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1353",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,-0.78342,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1354",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,-17.29871,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1355",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,-19.4409,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1356",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,-34.52836,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1357",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,6.70158,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1358",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,-24.1588,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1359",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,9.7257,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1360",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,-0.0113000000000003,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1361",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,-22.18006,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1362",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,10.62235,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1363",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,-5.541,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1364",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,-28.11321,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1365",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,-1.2722,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1366",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,-27.7763,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1367",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,0.702200000000001,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1368",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,5.87812,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1369",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,-15.12256,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1370",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,-27.1294,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1371",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,-5.84003,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1372",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,3.74863,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1373",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,9.9961,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1374",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,8.95225,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1375",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,-22.32091,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1376",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,0.8263,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1377",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,0.943110000000001,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1378",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,-24.68001,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1379",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,2.7755,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1380",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,-19.09133,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1381",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,15.04135,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1382",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,7.72525,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1383",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,-20.06232,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1384",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,14.86068,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1385",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,6.76557,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1386",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,6.5459,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1387",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,-27.8028,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1388",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,8.67178,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1389",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,-33.9248,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1390",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,-4.01742,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1391",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,7.03658,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1392",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,8.18515,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1393",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,3.23349,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1394",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,13.6419,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1395",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,8.7516,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1396",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,13.06816,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1397",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,12.36133,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1398",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,1,-21.10341,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1399",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,6.2715,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1400",14,1,0.0106098530474959,-8.67130790497607,14.1080143210303,27,100,0.101443484002462,-0.707249934938747,14,0,6.18467,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1401",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-10.57147197826,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1402",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-11.1545512842,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1403",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-19.5106130891,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1404",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-25.16312989,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1405",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-12.07379,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1406",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-26.1003,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1407",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-30.61135,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1408",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-35.77262,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1409",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-28.41721,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1410",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-46.76359,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1411",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-41.35999,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1412",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-30.9136,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1413",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-32.18844,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1414",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-27.42791,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1415",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-21.79122,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1416",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-35.21429,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1417",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-28.65441,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1418",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-32.28404,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1419",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-18.47704,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1420",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-29.82641,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1421",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-34.74886,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1422",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-35.14886,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1423",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-30.40848,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1424",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-29.02314,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1425",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-34.07877,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1426",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-27.92223,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1427",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-27.31396,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1428",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-34.75007,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1429",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-29.68912,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1430",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-29.54627,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1431",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-31.04862,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1432",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-27.44973,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1433",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-30.49794,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1434",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-32.05728,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1435",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-32.05582,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1436",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-25.43015,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1437",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-28.32898,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1438",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-27.56819,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1439",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-33.32346,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1440",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-32.7137,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1441",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-27.41216,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1442",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-35.19326,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1443",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-31.18317,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1444",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-28.3466,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1445",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-33.47471,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1446",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-31.82278,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1447",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-33.53034,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1448",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-29.02902,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1449",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-32.2249,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1450",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-28.24867,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1451",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-26.91963,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1452",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-33.11592,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1453",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-33.19388,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1454",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-28.56239,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1455",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-35.42367,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1456",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-33.3496,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1457",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-34.77821,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1458",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-34.27471,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1459",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-35.42646,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1460",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-29.18966,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1461",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-39.08471,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1462",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-18.5177,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1463",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-37.75125,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1464",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-27.28215,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1465",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-26.21823,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1466",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-36.40629,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1467",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-38.65893,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1468",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-27.70771,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1469",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-37.66452,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1470",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-23.40875,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1471",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-25.8501,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1472",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-41.07135,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1473",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-35.69018,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1474",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-24.99726,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1475",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-27.00813,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1476",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-42.1503,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1477",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-23.45654,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1478",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-36.58424,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1479",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-36.38797,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1480",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-37.27898,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1481",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,1,-25.73073,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1482",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-24.91238,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1483",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-41.3382,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
"1484",15,1,0.00185096058186726,-29.4905458679274,10.9845637316818,29,100,0.101443484002462,-0.707249934938747,15,0,-22.36978,39,0.2,0.6,40,"both",0.101443484002462,-0.707249934938747
