"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"75",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,0,15.97958,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"76",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,1,18.0896,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"77",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,1,-40.5772,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"78",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,0,-44.5957,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"79",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,1,21.29837,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"80",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,1,-26.05724,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"81",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,1,26.9947,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"82",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,1,33.0715,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"83",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,0,-42.4581,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"84",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,0,15.7648,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"85",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,0,-14.394113581,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"86",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,1,4.7284,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"87",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,0,-34.9696,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"88",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,1,8.7996,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"89",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,1,22.28988,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"90",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,0,-37.0503,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"91",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,1,9.5497,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"92",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,0,-35.198,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"93",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,1,24.46292,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"94",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,0,-38.9303,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"95",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,0,-33.6753,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"96",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,0,-29.0803,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"97",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,1,29.28098,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"98",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,1,13.68001,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"99",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,1,10.0354,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"100",1,1,0.00509250500132051,-16.5531747489158,16.8151511150765,1,100,0.0555412313615981,-0.591164385339944,1,0,-28.6084,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"101",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,1,-9.1617970786,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"102",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,0,-13.583124634,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"103",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,1,-3.2404516201,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"104",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,1,-11.112461429,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"105",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,0,-25.90511,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"106",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,1,-12.477012271,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"107",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,1,-16.78072,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"108",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,1,4.67204,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"109",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,0,-29.87998,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"110",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,0,-21.68359,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"111",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,1,-4.93533,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"112",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,0,-38.76942,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"113",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,0,-20.2674,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"114",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,1,-6.23895,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"115",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,0,-26.2215,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"116",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,1,-7.94382,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"117",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,0,-21.64463,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"118",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,1,-20.82266,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"119",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,0,-16.24489,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"120",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,0,-15.57613,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"121",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,0,-13.54885,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"122",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,0,-20.49959,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"123",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,1,-12.74296,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"124",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,1,-13.21662,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"125",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,0,-25.35283,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"126",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,0,-22.48551,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"127",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,0,-9.33539,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"128",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,1,-7.72891,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"129",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,1,-11.15812,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"130",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,1,-7.76924,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"131",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,0,-13.82215,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"132",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,1,-11.47714,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"133",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,0,-19.83964,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"134",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,1,-11.54264,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"135",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,1,-15.09652,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"136",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,1,-9.40844,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"137",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,1,-11.36692,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"138",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,0,-20.8797,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"139",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,1,-3.92857,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
"140",2,1,0.00219860981590487,-16.0078443827199,6.79545964961815,3,100,0.0555412313615981,-0.591164385339944,2,1,-20.7861,36,0.2,0.6,40,"both",0.0555412313615981,-0.591164385339944
