"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"624",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-6.91356,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"625",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,7.0522,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"626",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,-1.78449674698,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"627",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,9.55691,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"628",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,7.78526,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"629",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-11.42157,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"630",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,31.28949,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"631",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,-5.8507,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"632",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-36.98776,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"633",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-3.47868,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"634",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,40.747703,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"635",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-25.98966,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"636",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,25.41774,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"637",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,6.55266,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"638",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-19.22193,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"639",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-42.484,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"640",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-30.442264,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"641",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,5.62554,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"642",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,-6.78205,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"643",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,10.25522,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"644",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,10.01649,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"645",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,11.90094,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"646",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,6.03496,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"647",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,12.14451,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"648",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-15.48365,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"649",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-24.05687,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"650",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,-8.26435,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"651",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-9.8842,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"652",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-13.39817,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"653",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-24.97945,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"654",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,4.51362,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"655",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,5.62304,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"656",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,4.35365,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"657",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,4.92012,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"658",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-21.586083,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"659",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-16.70114,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"660",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,-9.709048,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"661",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,-18.98691,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"662",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,15.38692,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"663",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,-9.24773,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"664",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,-8.05341,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"665",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,18.31832,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"666",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,0.25408,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"667",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-15.26225,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"668",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,1.8389,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"669",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,10.32245,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"670",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,8.58702,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"671",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-19.35188,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"672",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-23.17767,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"673",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-14.72011,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"674",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,-2.71656,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"675",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-20.57712,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"676",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,5.35955,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"677",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-12.08237,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"678",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,9.04682,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"679",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,14.07139,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"680",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-20.945,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"681",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,11.01919,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"682",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-16.60714,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"683",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,-13.98542,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"684",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-22.38788,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"685",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,4.7992,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"686",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,5.94012,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"687",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,9.66145,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"688",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-21.58257,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"689",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-28.02256,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"690",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-14.892188,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"691",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-17.62496,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"692",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-12.30427,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"693",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-12.672101,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"694",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,11.85975,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"695",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-19.6667,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"696",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,8.74002,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"697",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-10.684808,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"698",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,1,19.6252957,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"699",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-15.71682,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"700",7,1,0.0225455846188629,-3.52853066104846,12.1476072752483,13,100,0.253555277827211,-0.200182975663149,7,0,-13.96909,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"701",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-7.6595952300787,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"702",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,6.000550158,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"703",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-2.12570136208,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"704",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,2.7924898585,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"705",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,-0.1637785413,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"706",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-14.42357,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"707",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,-0.64642,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"708",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-4.22419,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"709",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,1.02429,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"710",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-1.04764,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"711",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,-5.33877,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"712",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,1.326861,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"713",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,19.1435,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"714",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-8.879122,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"715",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,1.12587,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"716",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,6.374342,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"717",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-4.31411,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"718",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-11.430708,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"719",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-11.68737,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"720",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-5.81886,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"721",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-11.46175,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"722",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,-1.46343,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"723",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,0.71304,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"724",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-7.151691,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"725",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,-7.7571,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"726",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,2.108625,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"727",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,10.55592,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"728",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,2.40523,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"729",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,10.85162,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"730",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,8.2761,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"731",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,12.73332,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"732",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-1.908302,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"733",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-8.73296,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"734",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,-4.38672,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"735",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-10.40243,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"736",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-5.93765,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"737",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,-4.86789,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"738",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-9.89827,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"739",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-6.589383,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"740",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,2.79347,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"741",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-9.37575,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"742",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,1.03434,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"743",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-7.5681,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"744",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,-3.74177,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"745",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,9.48796,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"746",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-5.16791,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"747",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,2.74095,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"748",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,-10.82215,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"749",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,7.05291,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"750",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,0.85176,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"751",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-13.097483,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"752",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,2.02921,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"753",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,4.03293,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"754",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,2.38043,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"755",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-2.87972,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"756",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,2.77188,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"757",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,1.19621,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"758",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,-10.88363,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"759",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-12.49568,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"760",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-8.19534,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"761",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-11.82358,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"762",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-8.86008,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"763",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-6.46111,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"764",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,3.884753,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"765",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-8.67392,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"766",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,4.42785,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"767",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,1,3.14979,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
"768",8,1,0.00101380968850475,-1.24139470792564,6.84226741959368,15,100,0.253555277827211,-0.200182975663149,8,0,-3.83397,82,0.2,0.6,40,"both",0.253555277827211,-0.200182975663149
