"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"570",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,1,14.02459,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"571",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,1,14.71061,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"572",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,0,2.61646,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"573",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,0,-4.57763,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"574",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,1,10.83671,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"575",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,0,1.25606,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"576",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,1,3.18069,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"577",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,0,4.19362,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"578",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,1,15.85032,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"579",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,1,13.27532,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"580",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,0,-1.83887,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"581",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,0,4.40472,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"582",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,1,1.38691,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"583",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,0,1.59499,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"584",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,1,10.43206,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"585",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,0,10.17465,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"586",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,1,13.33696,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"587",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,1,14.41476,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"588",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,1,16.04081,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"589",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,0,11.15668,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"590",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,1,23.21038,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"591",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,1,-0.80265,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"592",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,0,-1.13505,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"593",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,1,17.28585,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"594",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,1,11.7959,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"595",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,0,0.83139,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"596",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,1,12.38181,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"597",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,1,3.86034,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"598",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,0,5.14007,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"599",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,0,12.19926,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"600",6,1,0.0164545044166516,7.64126921101838,8.04299680992151,11,100,-0.0691492808230659,-1.1575263451903,6,0,13.16635,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"601",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,9.5168416683,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"602",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-7.93702517582,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"603",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-15.6008908903,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"604",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-22.4661377242,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"605",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-10.08743,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"606",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-17.16547,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"607",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-10.82453,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"608",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,39.8033,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"609",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-14.62892,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"610",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-10.76932,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"611",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-16.77592,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"612",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-23.0996,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"613",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-23.87021,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"614",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-12.29281,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"615",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-15.70365,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"616",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-14.62685,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"617",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-23.50445,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"618",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-18.47389,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"619",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-22.9705,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"620",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-41.5546,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"621",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-11.37936,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"622",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-22.53319,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"623",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-25.03459,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"624",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-23.3619,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"625",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-24.12491,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"626",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-23.95418,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"627",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-15.1748,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"628",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-27.26083,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"629",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-13.84577,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"630",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-11.34576,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"631",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-5.447,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"632",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-10.13819,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"633",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-8.17841,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"634",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-23.1955,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"635",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-3.87857,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"636",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-7.0469,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"637",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-24.12494,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"638",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-26.57524,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"639",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-11.18832,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"640",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-2.9844,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"641",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-43.9652,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"642",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-12.69463,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"643",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-7.24634,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"644",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-26.8823,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"645",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-45.412,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"646",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-8.37269,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"647",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-24.2073,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"648",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-38.9129,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"649",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-30.9389,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"650",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-3.8157,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"651",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-29.29108,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"652",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-26.1704,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"653",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-12.10138,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"654",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-28.71015,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"655",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-28.07519,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"656",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-30.53428,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"657",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-12.76086,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"658",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-28.3821,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"659",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-30.4462,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"660",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,9.5976,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"661",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-29.82586,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"662",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-30.6154,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"663",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-26.0989,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"664",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-7.9438,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"665",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-30.1641,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"666",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-25.86829,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"667",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-28.8559,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"668",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-23.97465,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"669",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-28.8269,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"670",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-12.71944,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"671",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-25.4258,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"672",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-6.58479,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"673",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-34.4438,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"674",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-9.5078,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"675",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-44.2223,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"676",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-6.0102,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"677",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-35.312,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"678",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-25.47573,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"679",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-6.934,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"680",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-25.12191,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"681",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-11.09593,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"682",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-6.4866,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"683",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-28.84453,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"684",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-8.82681,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"685",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-11.62753,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"686",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-8.6985,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"687",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-27.52627,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"688",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-27.8381,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"689",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-26.6841,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"690",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-28.7058,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"691",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-5.72947,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"692",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-24.81751,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"693",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-28.10575,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"694",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,0,-24.26085,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"695",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-7.303,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"696",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-7.8566,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"697",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-4.5434,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"698",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-12.74608,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"699",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-28.7157,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"700",7,1,0.0107351323133196,-21.6820692243107,17.9130240120943,13,100,-0.0691492808230659,-1.1575263451903,7,1,-11.3419,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"701",8,1,0.00370074944145058,-0.737311972802596,12.7233704547884,15,100,-0.0691492808230659,-1.1575263451903,8,0,8.1772051856,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"702",8,1,0.00370074944145058,-0.737311972802596,12.7233704547884,15,100,-0.0691492808230659,-1.1575263451903,8,1,9.5145679658,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"703",8,1,0.00370074944145058,-0.737311972802596,12.7233704547884,15,100,-0.0691492808230659,-1.1575263451903,8,0,2.2122715508,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"704",8,1,0.00370074944145058,-0.737311972802596,12.7233704547884,15,100,-0.0691492808230659,-1.1575263451903,8,1,8.3992076167,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"705",8,1,0.00370074944145058,-0.737311972802596,12.7233704547884,15,100,-0.0691492808230659,-1.1575263451903,8,0,-3.340966,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"706",8,1,0.00370074944145058,-0.737311972802596,12.7233704547884,15,100,-0.0691492808230659,-1.1575263451903,8,0,-6.50472,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"707",8,1,0.00370074944145058,-0.737311972802596,12.7233704547884,15,100,-0.0691492808230659,-1.1575263451903,8,1,19.16355,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
"708",8,1,0.00370074944145058,-0.737311972802596,12.7233704547884,15,100,-0.0691492808230659,-1.1575263451903,8,1,3.878225,28,0.2,0.6,40,"both",-0.0691492808230659,-1.1575263451903
