"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"18","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,1.8355066099309,1,22.62171,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"19","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,3.10062279251086,1,2.3071,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"20","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,6.20341793998611,0,-14.73,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"21","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,2.20580235306458,1,-9.73128,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"22","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,1.27735228939509,1,27.1217,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"23","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,4.31192801588539,0,-11.7203,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"24","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,5.25689246191264,1,-14.73229832,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"25","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,2.12896861617724,0,-44.8812,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"26","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,7.37335477321832,1,-4.2258,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"27","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,4.50074376826465,1,-24.92757,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"28","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,5.49184634499155,0,-40.24403,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"29","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,2.22447940069867,0,-41.7941,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"30","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,2.20796390110368,1,-17.41053901,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"31","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,2.30093635915591,1,5.5601,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"32","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,3.6959922749054,1,-17.653989996,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"33","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,8,1,-7.9865,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"34","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,5.89391721114867,1,-10.5499,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"35","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,3.59759491844523,0,-21.33069,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"36","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,1.83449462623378,0,-48.4538,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"37","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,2.85663386572738,0,-25.78266,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"38","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,5.7266445274887,1,-12.8505,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"39","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,5.81255304492321,1,0.0305,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"40","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,4.6292744606913,0,-28.7532,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"41","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,1.18800574307501,0,-34.85052,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"42","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,4.68133016054814,1,-6.2486,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"43","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,8,0,-25.17989,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"44","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,6.81014325756704,1,-31.0663,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"45","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,8,1,-5.42897,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"46","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,7.18749674406265,0,-8.90898,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"47","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,6.07889793891681,0,-33.6002,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"48","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,1.38160671967231,0,-37.5099,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"49","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,8,1,-2.3252,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"50","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,3.21101667434178,0,4.1941,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"51","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,2.37634381140893,0,-35.15497,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"52","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,5.45135118401305,1,-6.5905,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"53","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,3.80988445511,1,8.9308,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"54","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,4.36259516516602,0,-24.9867,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"55","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,4.69225986289218,0,-31.2773,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"56","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,7.39280310936611,0,-6.86774,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"57","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,4.32254298268279,0,-37.9069,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"58","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,3.01920259566669,1,-1.0266,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"59","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,1.86456788265029,0,-37.9438,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"60","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,5.78487742092843,1,-13.5994,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"61","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,6.65526562362286,0,-28.45111,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"62","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,2.97169265964259,0,-29.9545,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"63","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,2.46917675085773,0,-23.14894,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"64","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,2.55157383539121,0,-28.79019,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"65","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,4.2794543636878,1,-2.0092,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"66","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,2.28661084783027,0,-29.4318,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"67","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,3.61325496255235,1,-13.57899,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"68","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,1.20090252671888,0,-163.47887,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"69","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,3.32683571051887,0,-19.26246,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"70","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,2.6452845109642,0,-16.45468,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"71","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,3.80050897031717,1,-9.25544,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"72","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,8,0,-11.07786,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"73","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,5.00014516708635,0,-3.5849,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"74","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,2.52630898768853,1,-31.4972,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"75","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,2.96242143436368,1,-3.8583,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"76","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,2.85355155894527,1,2.4281,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"77","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,3.54286070361407,0,-0.481,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"78","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,1.95243906687904,1,7.6838,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"79","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,2.13176478909018,1,1.0329,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"80","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,3.84646855217666,0,-28.1306,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"81","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,3.41059568872337,0,-12.92848,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"82","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,4.13884112063477,1,-27.8909,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"83","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,1.25127819369553,0,-37.7737,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"84","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,1.829439877296,1,-2.17434,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"85","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,2.84555407380443,1,7.9738,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"86","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,3.55669086760603,0,-37.3626,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"87","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,8,0,-20.24659,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"88","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,2.18030506721375,0,-31.3902,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"89","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,6.53976018827441,0,-26.778,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"90","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,4.06865472757997,0,-35.0559,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"91","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,2.28945788089403,0,4.4757,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"92","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,2.45798063349928,0,-36.4923,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"93","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,3.79069876216752,1,-2.3619,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"94","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,4.24070713006746,1,-30.0749,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"95","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,4.42711533584806,0,-22.69445,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"96","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,6.29301587766791,1,-9.5347,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"97","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,1.19185777852614,0,-42.9942,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"98","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,8,0,-29.0243,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"99","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,5.39530602445811,1,-26.963,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"100","session1",-16.0929468203371,22.5593835465817,6.34350657607639,0.000268467571933091,-0.12731127813676,0.556758767740769,0.565900776454274,1,1,100,0.735169100878287,-0.193159316834512,1,3.75816185911132,0,-29.9618,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"101","session1",-13.3833821589152,12.9959657905659,1.85116727401624,0.0314489250982822,0.932723034366436,0.554656132699949,0.338162890762613,2,1,100,0.735169100878287,-0.193159316834512,2,2.97106455423106,1,-9.4787271459,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"102","session1",-13.3833821589152,12.9959657905659,1.85116727401624,0.0314489250982822,0.932723034366436,0.554656132699949,0.338162890762613,2,1,100,0.735169100878287,-0.193159316834512,2,3.2634825469011,1,-9.4740448348,942,1,0,20,"both",0.735169100878287,-0.193159316834512
"103","session1",-13.3833821589152,12.9959657905659,1.85116727401624,0.0314489250982822,0.932723034366436,0.554656132699949,0.338162890762613,2,1,100,0.735169100878287,-0.193159316834512,2,4.9234211963553,0,-18.947957228,942,1,0,20,"both",0.735169100878287,-0.193159316834512
