"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"40","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.84023264951183,1,-11.9266,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"41","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.59809799833393,0,-6.47834,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"42","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,2.86233555458801,0,-19.10619,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"43","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.8649227351275,0,-11.35323,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"44","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.49713115451205,1,-2.04343,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"45","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,2.30475515662199,1,0.156079999999999,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"46","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.80954824118062,0,-14.58407,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"47","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.29732271275097,1,-6.60721,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"48","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.73313831271778,0,-3.48798,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"49","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.45061319286629,1,-10.49493,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"50","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.29831030360315,1,-7.36625,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"51","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.081406899344,0,-26.6494,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"52","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.37022111234979,0,-19.48328,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"53","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.68897411036606,0,-1.89522,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"54","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.4662901827338,1,2.2724,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"55","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.95751799342952,0,-18.87491,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"56","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.96322204210068,0,-17.73732,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"57","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,2.09533030130484,1,-1.18627,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"58","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.39271140160444,0,-22.6669,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"59","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.28486595762623,0,-17.72434,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"60","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.74500183469639,0,-15.14081,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"61","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.65427872245122,1,-1.28812,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"62","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,4.66774903044497,0,-9.25286,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"63","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.55061315830216,0,-14.24832,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"64","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,2.56880774662285,0,-6.27131,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"65","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.52702681585488,0,-19.06302,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"66","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.33924825882298,0,-13.13193,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"67","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.81081996353083,0,-14.32531,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"68","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,5.9507713101021,0,-11.98241,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"69","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,2.63663987491859,1,-3.56327,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"70","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,2.3800183599197,0,-3.78488,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"71","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,2.17271101510495,1,-1.97376,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"72","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,2.33307234414276,1,-1.96854,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"73","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,2.52169027339856,0,-13.18643,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"74","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.257970641429,1,-10.99171,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"75","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.56131431897518,1,-0.54771,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"76","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,2.34109604299235,1,-13.43142,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"77","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,3.11623975644749,1,-1.56817,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"78","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,2.14230111742874,0,-16.59998,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"79","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,2.47539463735969,0,-14.09034,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"80","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.59200311151541,0,-14.05869,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"81","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,2.01531895370708,0,-5.47337,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"82","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.54419326515581,0,-14.08043,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"83","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.62313183139834,0,-14.49437,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"84","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,2.16077258538441,1,-14.31401,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"85","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.20796662693874,1,-3.9553,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"86","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,2.78985433419501,0,-13.27543,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"87","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,3.02812672184878,0,-15.21842,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"88","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.62614486306926,0,-3.62561,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"89","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.94168725939589,1,-1.98474,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"90","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,3.10681334834017,1,-4.10437,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"91","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,2.65282224966213,0,-15.66155,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"92","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,6.33198013198913,0,-14.08208,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"93","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,2.47011701221803,0,-12.30297,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"94","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,3.32761867920593,1,-12.38026,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"95","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.23316275813012,1,-13.92358,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"96","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.63646235117686,0,-4.08409,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"97","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.79419788873274,0,-22.04739,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"98","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,4.67526328450831,0,-13.83263,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"99","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,1.56401368579232,0,-14.5484,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"100","session1",-7.14537051714464,10.8138373365449,1.82230706577861,0.000287029751726247,-0.336700061053326,0.770099361544526,0.923910330376561,1,1,100,1.07271892461157,0.528681461262199,1,2.83164510107042,0,-1.01092,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"101","session1",-13.2644028811566,10.2797266118207,2.56191541138641,6.3226279501589e-07,-0.0888117842140892,0.565111600643776,0.824742016796211,2,1,100,1.07271892461157,0.528681461262199,2,3.5056174030511,1,-7.5198826819,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"102","session1",-13.2644028811566,10.2797266118207,2.56191541138641,6.3226279501589e-07,-0.0888117842140892,0.565111600643776,0.824742016796211,2,1,100,1.07271892461157,0.528681461262199,2,3.11392404837881,1,-8.3677670189,1374,1,0,20,"both",1.07271892461157,0.528681461262199
"103","session1",-13.2644028811566,10.2797266118207,2.56191541138641,6.3226279501589e-07,-0.0888117842140892,0.565111600643776,0.824742016796211,2,1,100,1.07271892461157,0.528681461262199,2,2.26526493303416,0,-18.3580764105,1374,1,0,20,"both",1.07271892461157,0.528681461262199
