"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"25","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.53857642025789,1,-6.0971,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"26","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,1.98398249228122,1,-5.37262,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"27","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,1.27821498155832,1,-19.051,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"28","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.63141545859954,0,-28.1583,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"29","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,1.45722057681351,1,-3.55966,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"30","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,5.14524951884107,1,-2.0367,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"31","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,1.53218675403837,0,-22.36476,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"32","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.43003317713317,0,-9.10791,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"33","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.49368485563668,1,-3.43157,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"34","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.47311965361991,0,-16.28768,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"35","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,5.92316907219953,0,-4.90622,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"36","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.44328275337368,0,-9.54855,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"37","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.30585088404955,0,-16.45908,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"38","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,1.62149164799228,1,-1.9879,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"39","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,3.10434252119042,0,-16.86404,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"40","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,6.10638495927417,0,-17.27642,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"41","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,3.80940213021885,0,-6.50586,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"42","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.86494817627873,1,2.3809,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"43","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,1.17770552423347,1,-3.78263,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"44","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.26526363433369,1,-19.56547,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"45","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,8,0,-6.16225,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"46","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,1.68041926879815,0,-19.2293,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"47","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,1.99717950137031,1,3.6077,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"48","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,3.97992002850653,0,-10.04227,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"49","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,4.05945517061778,1,-15.65222,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"50","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.67710186725246,0,-20.16927,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"51","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.65825473793589,0,-40.7191,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"52","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,3.88621095603362,0,-21.30581,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"53","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.68986460049161,0,-28.8191,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"54","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.55902487127165,0,-20.87886,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"55","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.33404158551674,0,-21.34257,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"56","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,1.90558461564104,0,-3.07233,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"57","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,4.1669030992429,0,-9.58771,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"58","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.42562231327796,0,4.46934,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"59","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,1.80061585627794,0,-21.76896,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"60","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,1.52553019693462,0,-5.90388,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"61","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,1.4999533178214,0,-12.68122,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"62","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,6.12388005385976,0,-14.19454,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"63","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.53578921053586,0,-19.98825,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"64","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,4.36838381953143,0,4.3451,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"65","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,1.98959934191343,1,-14.72824,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"66","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,1.90970794364541,1,3.77813,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"67","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,1.25865076238302,1,3.46203,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"68","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.68937054594432,1,5.90242,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"69","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.68274061509495,0,-26.97664,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"70","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,5.32648722187774,0,-23.5586,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"71","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.12084001503743,1,11.78225,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"72","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.31748214232573,1,0.28764,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"73","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,1.4321668647096,0,-15.72423,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"74","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,1.73180161723219,0,-17.27048,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"75","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.14433136524026,0,-19.7209,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"76","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,1.50130264977317,0,-17.48926,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"77","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,1.98303567456086,1,4.31766,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"78","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.89637781299604,1,3.2067,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"79","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.18179325550808,0,-17.04557,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"80","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,7.45521646511125,0,-12.53395,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"81","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,1.5299640343233,1,1.83503,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"82","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.051220268156,0,-17.52236,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"83","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,3.26415420749093,0,-14.54318,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"84","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,1.56720273857037,1,-2.17395,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"85","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,6.28815028767581,0,-14.14326,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"86","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,1.23663675758503,1,3.33132,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"87","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,6.74157058564274,1,-3.58193,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"88","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,3.11727042604371,0,-0.25896,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"89","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,3.00940394195729,1,-14.21161,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"90","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,6.80649498337477,0,-16.35593,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"91","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.38924855095056,0,-12.82927,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"92","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,1.85341690205347,0,-19.95569,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"93","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,5.56592573165468,0,-12.9936,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"94","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,3.84056557851262,0,-12.79198,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"95","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,3.34625050102089,1,-3.7338,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"96","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,5.63945204922791,0,-12.95495,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"97","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.67593441469668,1,-0.564439999999999,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"98","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.11651566630731,0,0.91584,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"99","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,2.38544490255444,0,-13.41488,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"100","session1",-5.34259647334875,10.6150772548933,2.13859634301505,0.00898412246477064,0.335434890912469,0.71539883593528,0.720402676301762,1,1,100,1.33590181826455,0.0481001238582073,1,1.5089689776937,1,-15.25928,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"101","session1",-6.38259899153108,8.07686794935254,1.26833357079315,0.00301062664024978,0.514459056109425,0.499664337046735,0.542209975848628,2,1,100,1.33590181826455,0.0481001238582073,2,5.54694065646051,0,-8.2382345661,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
"102","session1",-6.38259899153108,8.07686794935254,1.26833357079315,0.00301062664024978,0.514459056109425,0.499664337046735,0.542209975848628,2,1,100,1.33590181826455,0.0481001238582073,2,1.64725232988006,1,6.4246617277,2886,1,0,20,"both",1.33590181826455,0.0481001238582073
