"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"41","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,6.27676244128243,0,-1.35899,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"42","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,1.21886755022474,1,22.02062,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"43","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,1.560031433452,0,-10.42063,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"44","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,2.23804979463123,1,-0.50921,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"45","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,2.05000016632732,1,28.33024,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"46","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,3.96673337783384,1,9.64108,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"47","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,1.77324640181667,0,0.44293,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"48","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,1.45606641578597,1,-4.93645,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"49","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,1.71502112376173,1,8.558283,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"50","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,3.03113738819573,0,-3.6395880968,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"51","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,3.44493973931273,0,-10.21594,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"52","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,4.01549516086881,0,-7.42703,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"53","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,2.00130351915306,0,8.012598,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"54","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,1.21904464910604,1,-9.96217,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"55","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,2.02797389789972,1,9.45782,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"56","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,4.54702354852284,1,-3.393438,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"57","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,1.5887405639072,0,9.79091,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"58","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,1.02622682472619,0,-30.05092,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"59","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,1.65973706822976,1,-28.09019,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"60","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,3.77404118906776,1,0.17957,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"61","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,1.52192706228458,0,-1.42784,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"62","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,2.62223908541029,0,-11.57063,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"63","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,1.51247554665513,0,0.0638000000000001,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"64","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,5.6049432825458,1,4.937795,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"65","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,2.23491022144707,1,-0.61509,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"66","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,1.63231232171837,0,-1.8473,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"67","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,1.40906706074013,0,-20.11428,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"68","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,1.30758698034541,1,-4.84559,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"69","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,1.45216019353708,1,-2.5279937,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"70","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,1.48915014600248,1,3.80872,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"71","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,2.38058526580668,1,2.501333,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"72","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,1.07574002489639,1,13.84492,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"73","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,2.71510314631675,0,1.13693,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"74","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,1.63393839357475,1,-14.91508,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"75","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,8,0,-4.51081087618,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"76","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,3.92598557838149,0,-12.39413,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"77","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,2.31643475578889,0,-13.38288,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"78","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,3.04577678554972,1,-15.31817,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"79","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,1.53462486304125,1,4.5649862,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"80","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,3.86895211912139,0,-10.59678,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"81","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,5.31271149913028,1,3.07943,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"82","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,1.1710069246432,1,17.89734,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"83","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,2.29932139388805,0,-9.84154,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"84","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,1.33909164864062,1,8.58317,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"85","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,2.76114092372836,0,-1.62066,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"86","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,1.63652055452582,1,-12.3371,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"87","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,3.67172631923747,0,4.09689,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"88","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,2.72927062861987,1,-11.33827,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"89","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,3.13676465047372,1,-2.692709,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"90","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,2.58383983255618,0,-8.96052,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"91","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,2.44659736774445,0,-11.36256,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"92","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,1.64672235541425,0,1.08492,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"93","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,2.38676773884122,0,5.118502,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"94","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,1.61816885032183,1,-0.23145,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"95","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,3.02169676615134,0,-9.12646,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"96","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,3.86116082147935,1,7.07407,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"97","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,2.11860903076053,1,7.04818,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
"98","session1",-3.46194338261297,11.9362907315644,4.18839302941489,0.000372027111587227,-0.645695426208238,0.813424100379191,0.920186659185388,1,1,100,-0.499713642402443,-0.860319732845052,1,1.85305595048806,1,9.02143,62,0.2,0.8,20,"both",-0.499713642402443,-0.860319732845052
