"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"13","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,2.65421160139271,0,-23.60956,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"14","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,3.14901899328051,0,-23.52776,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"15","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,8,1,-17.71747,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"16","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,5.32628722233654,1,-8.51146,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"17","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,5.94380619425904,0,-17.01339,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"18","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,5.8058849866403,0,-20.83586,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"19","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,6.96635874323621,0,-20.18027,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"20","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,7.27240266252208,0,-14.36475689,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"21","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,8,1,-6.98973,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"22","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,5.01765422540481,1,4.1863,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"23","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,7.60290984013942,0,-15.36471,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"24","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,7.07574679336859,0,-19.00123,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"25","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,7.90480388292756,0,-19.38337,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"26","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,3.76317006952875,1,-11.70546,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"27","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,8,1,-12.04499,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"28","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,8,1,-13.06145,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"29","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,6.6706986602673,0,-17.80235,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"30","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,8,1,-7.81753,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"31","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,5.35599408483483,0,-20.86743,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"32","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,5.06366356076424,0,-10.51373,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"33","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,6.47049149398416,1,-15.43694,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"34","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,5.33890240304729,0,-21.14206,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"35","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,8,1,-10.36106,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"36","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,4.23008429799243,0,-16.67933,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"37","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,4.42791025114414,1,-7.19287,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"38","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,8,1,-13.62105,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"39","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,6.97660038637822,0,-16.17116,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"40","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,3.93818390658121,0,-17.93419,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"41","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,5.9909623735843,1,-17.99499,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"42","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,5.42819092356621,0,-8.60506,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"43","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,3.08015636794609,0,-17.94396,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"44","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,4.37398594400743,0,-21.08349,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"45","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,2.61939491908156,0,-17.47125,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"46","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,6.80125385995005,1,-6.92524,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"47","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,3.55773931361513,0,-18.29727,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"48","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,5.75164751491575,0,-17.48587,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"49","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,8,0,-9.1437,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"50","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,5.20474802771917,1,-9.21812,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"51","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,5.20854274916988,0,-21.20756,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"52","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,7.19802916799366,1,-7.57181,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"53","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,7.6938534137016,0,-10.20886,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"54","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,3.30269132395,0,-15.26388,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"55","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,4.3478309276269,0,-7.32494,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"56","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,5.35050298113135,1,-3.35286,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"57","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,6.54156705191253,0,-18.40432,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"58","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,8,0,-15.81013,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"59","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,5.58906852237682,0,-16.59229,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"60","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,8,1,-4.00645,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"61","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,6.57919328582578,1,-10.3715,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"62","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,5.38151753776519,1,-6.89525,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"63","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,5.89105852626751,0,-15.93008,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"64","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,8,0,-17.07002,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"65","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,4.33232402755534,0,-15.78165,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"66","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,8,1,-8.79308,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"67","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,8,0,-14.33327,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"68","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,2.40808985517217,1,-4.25041,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"69","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,3.30508521335028,0,-22.6652,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"70","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,4.52066955319987,0,-16.23122,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"71","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,6.22572888529635,0,-9.42279,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"72","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,8,1,-16.45458,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"73","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,8,0,-16.60188,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"74","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,5.86081301553073,0,-5.55683,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"75","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,8,1,-8.06196,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"76","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,8,0,-15.91362,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"77","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,7.45482937903886,1,-15.35646,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"78","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,8,1,-15.73714,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"79","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,8,0,-17.62447,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"80","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,8,1,-12.11511,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"81","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,8,1,-17.06547,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"82","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,5.1960941125059,0,-16.76397,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"83","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,5.79398757003948,0,-8.60021,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"84","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,6.29917853408152,1,-8.77698,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"85","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,2.09725721779558,1,-2.51251,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"86","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,8,1,-8.09588,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"87","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,4.03209376114872,0,-18.74954,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"88","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,3.76958793414329,0,-22.72396,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"89","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,4.94392751813831,0,-19.17345,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"90","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,7.38733853760949,1,-13.51391,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"91","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,8,1,-7.14089,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"92","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,5.8910873013824,1,-17.36697,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"93","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,5.86444713458223,1,-5.98289,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"94","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,4.7564353749746,1,-5.05817,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"95","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,6.85527142230823,1,-7.3957,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"96","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,3.65828404610489,0,-19.44914,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"97","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,4.33350918222334,0,-20.42551,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"98","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,3.22667373715539,0,-18.66548,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
"99","session1",-12.1320818177285,5.77642430061169,2.35399398765813,0.000794326687661092,1.34369114728549,0.385224329940927,0.177233292690807,1,1,100,-0.42409597443881,-0.273238826387375,1,5.14583494699061,1,-4.43404,1970,0.2,0.8,20,"both",-0.42409597443881,-0.273238826387375
