"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"29","session1",-20.7200543650714,8.52575629443489,3.25363209931261,0.0334191645197443,0.00826749840907759,0.531421302577379,0.763936051029042,1,1,40,-0.319616869621663,0.337035103098752,1,2.03235690538665,0,-20.27474,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"30","session1",-20.7200543650714,8.52575629443489,3.25363209931261,0.0334191645197443,0.00826749840907759,0.531421302577379,0.763936051029042,1,1,40,-0.319616869621663,0.337035103098752,1,2.1481877085201,0,-33.21392,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"31","session1",-20.7200543650714,8.52575629443489,3.25363209931261,0.0334191645197443,0.00826749840907759,0.531421302577379,0.763936051029042,1,1,40,-0.319616869621663,0.337035103098752,1,2.25877666009168,0,-17.58298,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"32","session1",-20.7200543650714,8.52575629443489,3.25363209931261,0.0334191645197443,0.00826749840907759,0.531421302577379,0.763936051029042,1,1,40,-0.319616869621663,0.337035103098752,1,1.55412475012596,0,-44.4948,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"33","session1",-20.7200543650714,8.52575629443489,3.25363209931261,0.0334191645197443,0.00826749840907759,0.531421302577379,0.763936051029042,1,1,40,-0.319616869621663,0.337035103098752,1,3.32923930512967,1,8.345,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"34","session1",-20.7200543650714,8.52575629443489,3.25363209931261,0.0334191645197443,0.00826749840907759,0.531421302577379,0.763936051029042,1,1,40,-0.319616869621663,0.337035103098752,1,1.69690525303259,1,-30.47614,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"35","session1",-20.7200543650714,8.52575629443489,3.25363209931261,0.0334191645197443,0.00826749840907759,0.531421302577379,0.763936051029042,1,1,40,-0.319616869621663,0.337035103098752,1,2.89474889648097,1,-20.10921,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"36","session1",-20.7200543650714,8.52575629443489,3.25363209931261,0.0334191645197443,0.00826749840907759,0.531421302577379,0.763936051029042,1,1,40,-0.319616869621663,0.337035103098752,1,1.50447753876981,1,-12.1592,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"37","session1",-20.7200543650714,8.52575629443489,3.25363209931261,0.0334191645197443,0.00826749840907759,0.531421302577379,0.763936051029042,1,1,40,-0.319616869621663,0.337035103098752,1,2.62847414837883,0,-33.2098,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"38","session1",-20.7200543650714,8.52575629443489,3.25363209931261,0.0334191645197443,0.00826749840907759,0.531421302577379,0.763936051029042,1,1,40,-0.319616869621663,0.337035103098752,1,1.62361803335898,0,-31.64596,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"39","session1",-20.7200543650714,8.52575629443489,3.25363209931261,0.0334191645197443,0.00826749840907759,0.531421302577379,0.763936051029042,1,1,40,-0.319616869621663,0.337035103098752,1,3.0440136318213,1,-22.00178,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"40","session1",-20.7200543650714,8.52575629443489,3.25363209931261,0.0334191645197443,0.00826749840907759,0.531421302577379,0.763936051029042,1,1,40,-0.319616869621663,0.337035103098752,1,2.54558301040404,0,-31.40387,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"41","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,1.88906030817691,0,-7.24001628545,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"42","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,1.90664787604979,1,8.4548577047,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"43","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,2.81819828439991,0,0.92164522476,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"44","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,2.61774679175958,1,4.06997154788,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"45","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,2.86604476874064,0,6.1177,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"46","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,4.68625434170077,0,6.8728334304,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"47","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,4.80325244846862,0,5.53767,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"48","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,3.15182043884718,0,-9.3412,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"49","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,2.36063541141157,0,10.52152,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"50","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,1.93074018913893,0,12.7751862276,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"51","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,2.77342493381061,1,18.9783631075,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"52","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,2.82198545195434,1,1.5515,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"53","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,2.18066497744492,1,10.62732,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"54","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,4.77346305843697,0,-44.8607,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"55","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,2.10637740672779,0,-23.40756,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"56","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,1.4037997607791,0,3.26465,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"57","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,2.0249554190941,0,-12.0914,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"58","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,3.46552167886882,0,10.1718,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"59","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,1.42920994600742,1,49.8209,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"60","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,2.76483081277899,1,10.75514,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"61","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,2.36706417953623,0,-44.904,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"62","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,2.65445554503801,1,28.30578,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"63","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,1.96743819840895,0,0.728399999999999,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"64","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,3.22617084298145,0,5.18532,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"65","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,1.792275330262,0,-4.8349,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"66","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,1.62869764017457,0,3.68343,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"67","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,3.47282599921042,0,1.52466,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"68","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,4.49349327162478,0,1.40218,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"69","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,1.14489971936386,1,17.31169,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"70","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,2.81782540447233,0,16.46684,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"71","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,2.51865326066022,1,35.56648,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"72","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,2.8191366647204,1,27.3297,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"73","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,1.61748042447518,0,4.59419,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"74","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,4.8312820576981,0,6.36165,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"75","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,5.72862297173993,1,9.78943,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"76","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,3.73978029863988,1,12.71338,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"77","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,2.94955099959763,1,14.86274,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"78","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,2.83984904958149,1,1.97647,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"79","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,6.24672064364658,1,10.25644,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"80","session1",9.20069884183548,12.3649609741477,1.4760656384928,0.000187821962818391,0.566638900268574,0.484238624633143,0.465902074138869,2,1,40,-0.319616869621663,0.337035103098752,2,2.37157696344962,1,15.83969,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"81","session1",1.46964763699575,8.762431435175,1.32308778924158,0.00253728902463155,0.675626102413638,0.493072563876467,0.489166536451061,3,1,40,-0.319616869621663,0.337035103098752,3,3.68021784714135,0,-8.7544291035,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"82","session1",1.46964763699575,8.762431435175,1.32308778924158,0.00253728902463155,0.675626102413638,0.493072563876467,0.489166536451061,3,1,40,-0.319616869621663,0.337035103098752,3,6.78439118245426,1,5.6068894534,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"83","session1",1.46964763699575,8.762431435175,1.32308778924158,0.00253728902463155,0.675626102413638,0.493072563876467,0.489166536451061,3,1,40,-0.319616869621663,0.337035103098752,3,1.91516067876124,0,0.0372721611,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"84","session1",1.46964763699575,8.762431435175,1.32308778924158,0.00253728902463155,0.675626102413638,0.493072563876467,0.489166536451061,3,1,40,-0.319616869621663,0.337035103098752,3,2.18988372838352,1,4.18912354406,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"85","session1",1.46964763699575,8.762431435175,1.32308778924158,0.00253728902463155,0.675626102413638,0.493072563876467,0.489166536451061,3,1,40,-0.319616869621663,0.337035103098752,3,6.19497417476487,0,1.61752064548,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"86","session1",1.46964763699575,8.762431435175,1.32308778924158,0.00253728902463155,0.675626102413638,0.493072563876467,0.489166536451061,3,1,40,-0.319616869621663,0.337035103098752,3,2.29130231846864,1,-11.40197,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"87","session1",1.46964763699575,8.762431435175,1.32308778924158,0.00253728902463155,0.675626102413638,0.493072563876467,0.489166536451061,3,1,40,-0.319616869621663,0.337035103098752,3,1.51480726065881,0,-14.78807,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"88","session1",1.46964763699575,8.762431435175,1.32308778924158,0.00253728902463155,0.675626102413638,0.493072563876467,0.489166536451061,3,1,40,-0.319616869621663,0.337035103098752,3,2.85728403891634,1,13.16148,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"89","session1",1.46964763699575,8.762431435175,1.32308778924158,0.00253728902463155,0.675626102413638,0.493072563876467,0.489166536451061,3,1,40,-0.319616869621663,0.337035103098752,3,3.41845459226675,1,12.46983,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"90","session1",1.46964763699575,8.762431435175,1.32308778924158,0.00253728902463155,0.675626102413638,0.493072563876467,0.489166536451061,3,1,40,-0.319616869621663,0.337035103098752,3,2.43554521161355,1,0.4934144584,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"91","session1",1.46964763699575,8.762431435175,1.32308778924158,0.00253728902463155,0.675626102413638,0.493072563876467,0.489166536451061,3,1,40,-0.319616869621663,0.337035103098752,3,3.52870099565409,0,1.0003,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"92","session1",1.46964763699575,8.762431435175,1.32308778924158,0.00253728902463155,0.675626102413638,0.493072563876467,0.489166536451061,3,1,40,-0.319616869621663,0.337035103098752,3,3.58775965427286,0,-0.9149067727,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"93","session1",1.46964763699575,8.762431435175,1.32308778924158,0.00253728902463155,0.675626102413638,0.493072563876467,0.489166536451061,3,1,40,-0.319616869621663,0.337035103098752,3,2.54762089614359,0,-1.78324,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"94","session1",1.46964763699575,8.762431435175,1.32308778924158,0.00253728902463155,0.675626102413638,0.493072563876467,0.489166536451061,3,1,40,-0.319616869621663,0.337035103098752,3,3.74989276173537,1,2.651722,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"95","session1",1.46964763699575,8.762431435175,1.32308778924158,0.00253728902463155,0.675626102413638,0.493072563876467,0.489166536451061,3,1,40,-0.319616869621663,0.337035103098752,3,4.49100031651055,0,-3.10949,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"96","session1",1.46964763699575,8.762431435175,1.32308778924158,0.00253728902463155,0.675626102413638,0.493072563876467,0.489166536451061,3,1,40,-0.319616869621663,0.337035103098752,3,1.73552895611875,1,18.23462,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"97","session1",1.46964763699575,8.762431435175,1.32308778924158,0.00253728902463155,0.675626102413638,0.493072563876467,0.489166536451061,3,1,40,-0.319616869621663,0.337035103098752,3,4.51976841271866,0,2.56565,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"98","session1",1.46964763699575,8.762431435175,1.32308778924158,0.00253728902463155,0.675626102413638,0.493072563876467,0.489166536451061,3,1,40,-0.319616869621663,0.337035103098752,3,5.6069118428234,0,-0.85261,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"99","session1",1.46964763699575,8.762431435175,1.32308778924158,0.00253728902463155,0.675626102413638,0.493072563876467,0.489166536451061,3,1,40,-0.319616869621663,0.337035103098752,3,2.57712763143643,0,-22.822373,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"100","session1",1.46964763699575,8.762431435175,1.32308778924158,0.00253728902463155,0.675626102413638,0.493072563876467,0.489166536451061,3,1,40,-0.319616869621663,0.337035103098752,3,3.07869850172491,1,7.03492,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"101","session1",1.46964763699575,8.762431435175,1.32308778924158,0.00253728902463155,0.675626102413638,0.493072563876467,0.489166536451061,3,1,40,-0.319616869621663,0.337035103098752,3,1.39309257514587,1,35.42438,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"102","session1",1.46964763699575,8.762431435175,1.32308778924158,0.00253728902463155,0.675626102413638,0.493072563876467,0.489166536451061,3,1,40,-0.319616869621663,0.337035103098752,3,5.40414830410019,0,2.24362,403,0,0,12,"both",-0.319616869621663,0.337035103098752
"103","session1",1.46964763699575,8.762431435175,1.32308778924158,0.00253728902463155,0.675626102413638,0.493072563876467,0.489166536451061,3,1,40,-0.319616869621663,0.337035103098752,3,6.03621105393254,0,1.115096,403,0,0,12,"both",-0.319616869621663,0.337035103098752
