"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"15","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,2.35734196531347,1,18.6862,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"16","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,6.2333188859878,0,-13.89539,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"17","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,2.82314004226197,1,18.94624,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"18","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,4.63321940901092,0,-5.63456239646,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"19","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,6.58457616209429,0,-21.15217,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"20","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,4.32607606033324,1,-7.22769,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"21","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,3.26377985486074,1,-6.47937,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"22","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,2.22137334624983,0,20.89876,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"23","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,7.39202434586692,1,-7.33864773354,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"24","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,5.71289541410109,0,-27.10326,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"25","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,3.63300848430407,1,-8.26554,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"26","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,4.21692776337383,1,-7.37049,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"27","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,4.36928785236786,1,5.72061,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"28","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,2.69897721941345,1,1.2315,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"29","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,4.71783160705909,0,-2.19537,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"30","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,5.36603853035792,0,-10.8141150852,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"31","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,5.2987567343646,0,-20.44536,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"32","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,5.5491860931583,1,-0.440299999999999,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"33","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,4.48560587655769,1,12.8241,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"34","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,3.83552323669533,0,2.1461,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"35","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,3.05302380648307,1,15.65861,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"36","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,3.61656179900209,0,-17.40478,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"37","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,5.78828424051919,0,-16.70083,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"38","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,7.26327017813298,0,-44.8275,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"39","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,3.22111320124167,1,2.286774,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"40","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,3.01311892917832,1,-23.0885,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"41","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,4.73825837745642,0,-16.58801,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"42","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,2.28229863791177,1,30.55021,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"43","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,5.08816676293242,1,0.2272,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"44","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,5.92958851888955,0,-7.678403,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"45","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,5.09345216706268,1,-7.00257,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"46","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,4.11501466221922,1,13.56133,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"47","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,5.74819207092797,1,-11.0774,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"48","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,8,1,-26.5084,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"49","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,2.23273599083739,1,7.262,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"50","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,7.53912560693087,0,-11.409630332,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"51","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,5.51002634032282,1,-0.15949,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"52","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,3.15582151821644,1,13.68563,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"53","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,6.89781771758285,0,-21.28023,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"54","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,2.60092269734025,0,-2.07143,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"55","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,5.6982426056509,1,-5.19542,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"56","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,7.09000561452037,1,-12.25883,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"57","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,4.7229426426518,0,-20.14406,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"58","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,7.48968159491111,1,-6.0176,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"59","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,3.6874342781562,1,-14.25045,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"60","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,6.34292564750988,0,-35.7194,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"61","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,5.52668832755751,0,-11.52072,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"62","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,2.74854333459014,0,-39.6595,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"63","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,6.21611307260147,0,-14.89932,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"64","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,4.29677383320051,1,-13.61778,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"65","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,4.68849367156081,0,-29.47375,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"66","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,4.26122103454139,0,-5.95536,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"67","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,4.788124477489,1,4.4824,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"68","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,7.51588075937468,0,-30.9161,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"69","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,4.41163581561962,1,-3.20823,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"70","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,7.75164927102985,0,-18.43868,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"71","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,5.64870923615933,0,4.9732,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"72","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,5.26239914516384,0,-3.4214,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"73","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,7.97111849001369,0,-20.97117,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"74","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,4.75698265617513,1,9.9571,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"75","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,6.05124953549766,0,-14.61863,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"76","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,7.2096095961856,1,-19.13033,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"77","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,8,1,-13.02897,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"78","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,5.17240968470473,0,-30.3591,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"79","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,3.28545515665958,0,2.25692,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"80","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,6.86714947773587,1,-3.26838,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"81","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,4.65813144164137,0,-4.33674,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"82","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,2.63291121086998,1,-2.0175,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"83","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,5.78446344934341,0,-18.97195,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"84","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,5.21917798857115,0,-26.37541,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"85","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,5.29184836330098,1,-27.7496,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"86","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,4.05806285715032,0,-14.58243,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"87","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,4.12756919662481,1,11.47146,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"88","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,5.66066744442314,0,-1.55485,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"89","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,5.46962761850921,1,-3.06027,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"90","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,3.37903122019026,1,23.4211,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"91","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,1.95559839913626,1,29.32335,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"92","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,8,0,-22.76198,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"93","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,2.7570138869332,1,15.99586,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"94","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,2.64050515201688,1,10.22011,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"95","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,6.20080458488161,0,-10.15126,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"96","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,5.0948754472357,0,-28.6565,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"97","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,7.49243433970157,0,-27.90745,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"98","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,4.27655025221074,0,-34.26529,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"99","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,6.93280877519934,1,-13.65032,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"100","session1",-16.592719981824,24.6392624347001,4.09661856846303,3.38935580647748e-08,0.729718961106358,0.273309893586531,0.102549764934455,1,1,100,0.197741061986531,-0.147853311031171,1,2.90889133551316,1,4.28697,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"101","session1",-5.62670114722163,15.6249526036922,2.8737550595146,0.00158035309700047,-0.0848791315214971,0.731064670342385,0.730851490418721,2,1,100,0.197741061986531,-0.147853311031171,2,4.43689087974669,1,10.0138336319,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
"102","session1",-5.62670114722163,15.6249526036922,2.8737550595146,0.00158035309700047,-0.0848791315214971,0.731064670342385,0.730851490418721,2,1,100,0.197741061986531,-0.147853311031171,2,1.78185011429319,0,-5.783797827236,1180,0,0,5,"both",0.197741061986531,-0.147853311031171
