"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-8.21436873202013,11.4361958377814,2.19181030487787,0.0922149488072197,0.0983409326146215,0.623194607312755,0.823556324573873,1,1,30,-0.484524200493716,1.01792002973724,1,1.61576493027929,0,-16.8596825827,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"12","session1",-8.21436873202013,11.4361958377814,2.19181030487787,0.0922149488072197,0.0983409326146215,0.623194607312755,0.823556324573873,1,1,30,-0.484524200493716,1.01792002973724,1,2.78145579433219,1,46.93253,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"13","session1",-8.21436873202013,11.4361958377814,2.19181030487787,0.0922149488072197,0.0983409326146215,0.623194607312755,0.823556324573873,1,1,30,-0.484524200493716,1.01792002973724,1,3.27541354311176,1,3.1847,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"14","session1",-8.21436873202013,11.4361958377814,2.19181030487787,0.0922149488072197,0.0983409326146215,0.623194607312755,0.823556324573873,1,1,30,-0.484524200493716,1.01792002973724,1,2.68077497179808,1,-0.15364,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"15","session1",-8.21436873202013,11.4361958377814,2.19181030487787,0.0922149488072197,0.0983409326146215,0.623194607312755,0.823556324573873,1,1,30,-0.484524200493716,1.01792002973724,1,3.617110879633,1,22.8889,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"16","session1",-8.21436873202013,11.4361958377814,2.19181030487787,0.0922149488072197,0.0983409326146215,0.623194607312755,0.823556324573873,1,1,30,-0.484524200493716,1.01792002973724,1,2.05854611295766,0,-16.93597264,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"17","session1",-8.21436873202013,11.4361958377814,2.19181030487787,0.0922149488072197,0.0983409326146215,0.623194607312755,0.823556324573873,1,1,30,-0.484524200493716,1.01792002973724,1,1.63955093625178,1,10.1508,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"18","session1",-8.21436873202013,11.4361958377814,2.19181030487787,0.0922149488072197,0.0983409326146215,0.623194607312755,0.823556324573873,1,1,30,-0.484524200493716,1.01792002973724,1,2.6350701878986,0,22.5404,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"19","session1",-8.21436873202013,11.4361958377814,2.19181030487787,0.0922149488072197,0.0983409326146215,0.623194607312755,0.823556324573873,1,1,30,-0.484524200493716,1.01792002973724,1,2.73557911337925,1,-0.26886,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"20","session1",-8.21436873202013,11.4361958377814,2.19181030487787,0.0922149488072197,0.0983409326146215,0.623194607312755,0.823556324573873,1,1,30,-0.484524200493716,1.01792002973724,1,3.15650190781097,0,-42.9086,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"21","session1",-8.21436873202013,11.4361958377814,2.19181030487787,0.0922149488072197,0.0983409326146215,0.623194607312755,0.823556324573873,1,1,30,-0.484524200493716,1.01792002973724,1,1.5136132463021,0,-6.04028,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"22","session1",-8.21436873202013,11.4361958377814,2.19181030487787,0.0922149488072197,0.0983409326146215,0.623194607312755,0.823556324573873,1,1,30,-0.484524200493716,1.01792002973724,1,2.88022786677528,1,-12.6412910189,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"23","session1",-8.21436873202013,11.4361958377814,2.19181030487787,0.0922149488072197,0.0983409326146215,0.623194607312755,0.823556324573873,1,1,30,-0.484524200493716,1.01792002973724,1,2.03650414691496,0,-13.828572134,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"24","session1",-8.21436873202013,11.4361958377814,2.19181030487787,0.0922149488072197,0.0983409326146215,0.623194607312755,0.823556324573873,1,1,30,-0.484524200493716,1.01792002973724,1,2.31968397769156,1,49.1728,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"25","session1",-8.21436873202013,11.4361958377814,2.19181030487787,0.0922149488072197,0.0983409326146215,0.623194607312755,0.823556324573873,1,1,30,-0.484524200493716,1.01792002973724,1,2.50526075973786,1,-10.830865263,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"26","session1",-8.21436873202013,11.4361958377814,2.19181030487787,0.0922149488072197,0.0983409326146215,0.623194607312755,0.823556324573873,1,1,30,-0.484524200493716,1.01792002973724,1,2.29540838005955,0,-14.664133356,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"27","session1",-8.21436873202013,11.4361958377814,2.19181030487787,0.0922149488072197,0.0983409326146215,0.623194607312755,0.823556324573873,1,1,30,-0.484524200493716,1.01792002973724,1,1.29552285264307,0,-10.85363,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"28","session1",-8.21436873202013,11.4361958377814,2.19181030487787,0.0922149488072197,0.0983409326146215,0.623194607312755,0.823556324573873,1,1,30,-0.484524200493716,1.01792002973724,1,3.86165670420998,1,-4.00368,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"29","session1",-8.21436873202013,11.4361958377814,2.19181030487787,0.0922149488072197,0.0983409326146215,0.623194607312755,0.823556324573873,1,1,30,-0.484524200493716,1.01792002973724,1,1.59456220273846,1,-7.70402,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"30","session1",-8.21436873202013,11.4361958377814,2.19181030487787,0.0922149488072197,0.0983409326146215,0.623194607312755,0.823556324573873,1,1,30,-0.484524200493716,1.01792002973724,1,2.52639704205927,0,-20.4585,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"31","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,4.47738589330641,0,-9.14445381274,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"32","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,1.31781867353497,1,6.29587606781,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"33","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,1.47574580093644,1,0.29556522258,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"34","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,1.74386316839923,1,-4.4204757708,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"35","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,2.41840493675361,0,-18.72071,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"36","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,1.834309568543,1,-21.98721,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"37","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,2.16587856013298,0,-7.07455,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"38","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,2.60761359230379,0,2.37043,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"39","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,1.99476395475674,1,-2.1944182027,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"40","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,1.08238334075328,1,35.60704,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"41","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,1.31697888325804,1,39.43512,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"42","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,2.83834731801499,1,-6.7809846057,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"43","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,1.84786319901243,0,-44.3792,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"44","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,1.73216845967715,1,31.84923,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"45","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,2.68842450570355,0,-10.173864481,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"46","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,2.52215123616273,1,-7.0648573652,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"47","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,2.46436724591235,0,-10.29729,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"48","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,1.76587917926964,1,3.963,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"49","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,2.24205654908294,0,-14.911,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"50","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,1.59077732996739,1,12.22777,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"51","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,0.957595434763932,0,-39.1886,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"52","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,4.60281349825719,0,-10.93578,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"53","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,1.71183193985917,0,-25.2452,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"54","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,2.8595056128203,1,-9.0619,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"55","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,2.74938204422704,1,-6.10994,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"56","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,4.75053796317265,0,-24.44397,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"57","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,1.25910999950411,1,-5.56123,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"58","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,3.83748649657743,1,-4.1838,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"59","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,1.72205488496907,1,-8.64588,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"60","session1",-9.75816655532429,12.6983596515159,2.9395971106584,0.00145532961216987,-0.0254794210588338,0.469423742048177,0.63310385393421,2,1,30,-0.484524200493716,1.01792002973724,2,2.03722683865305,0,-0.364279999999999,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"61","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,2.69001162383204,1,7.7930552825,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"62","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,1.6109086091545,1,-7.3145158761,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"63","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,2.23706441241305,1,-9.2443164999,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"64","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,1.42614678909449,0,-19.637935615,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"65","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,3.02148585542789,0,-31.3365,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"66","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,1.55297786514358,0,-30.0973,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"67","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,2.89346744094689,1,-0.438800000000001,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"68","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,1.75154297693733,0,-16.12901,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"69","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,2.26960614085406,0,-20.29077,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"70","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,2.29819708715076,0,-12.66048,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"71","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,2.01448820050503,0,-11.02404,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"72","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,2.50477020539311,1,-5.83982,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"73","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,1.81809055472817,1,-5.92709,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"74","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,2.10594442974418,0,-12.03729,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"75","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,1.4241417978263,1,-7.70296,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"76","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,1.34765888509674,0,-10.39529,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"77","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,3.22093780621833,1,-9.32931,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"78","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,2.60400604450938,0,-9.82609,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"79","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,2.57779222970039,0,-8.54693,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"80","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,1.84162293944494,0,-11.76414,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"81","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,2.3142495642143,0,-7.72711,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"82","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,1.37287998933382,0,-15.64981,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"83","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,2.00695951145677,0,-10.68306,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"84","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,2.47202033612781,0,-9.80314,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"85","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,1.99382221174487,0,-14.03879,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"86","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,1.40695248203316,1,-10.57426,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"87","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,1.63239714368785,1,-13.93099,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"88","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,1.60950695753443,1,-3.81817,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"89","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,1.81636857144592,0,-10.52172,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"90","session1",-4.93680005354034,8.58518691112085,1.35421552601301,0.00359433075515776,0.152242760423391,0.440786862434956,0.638937523115258,3,1,30,-0.484524200493716,1.01792002973724,3,1.25461505646505,0,-26.9246,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"91","session1",-4.20143492987146,22.6286294691337,4.28188868529169,8.77094859428603e-05,-0.177388814799372,0.517265666569859,0.562967516908616,4,1,30,-0.484524200493716,1.01792002973724,4,2.51862051474543,1,-8.26260481891,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"92","session1",-4.20143492987146,22.6286294691337,4.28188868529169,8.77094859428603e-05,-0.177388814799372,0.517265666569859,0.562967516908616,4,1,30,-0.484524200493716,1.01792002973724,4,3.85385955826314,0,-12.16796157494,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"93","session1",-4.20143492987146,22.6286294691337,4.28188868529169,8.77094859428603e-05,-0.177388814799372,0.517265666569859,0.562967516908616,4,1,30,-0.484524200493716,1.01792002973724,4,2.60062530147255,1,-2.68352933467,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"94","session1",-4.20143492987146,22.6286294691337,4.28188868529169,8.77094859428603e-05,-0.177388814799372,0.517265666569859,0.562967516908616,4,1,30,-0.484524200493716,1.01792002973724,4,3.5209174571992,0,-9.659996041,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"95","session1",-4.20143492987146,22.6286294691337,4.28188868529169,8.77094859428603e-05,-0.177388814799372,0.517265666569859,0.562967516908616,4,1,30,-0.484524200493716,1.01792002973724,4,2.26189852197977,1,-3.66296,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"96","session1",-4.20143492987146,22.6286294691337,4.28188868529169,8.77094859428603e-05,-0.177388814799372,0.517265666569859,0.562967516908616,4,1,30,-0.484524200493716,1.01792002973724,4,1.78397172063796,1,4.76491,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"97","session1",-4.20143492987146,22.6286294691337,4.28188868529169,8.77094859428603e-05,-0.177388814799372,0.517265666569859,0.562967516908616,4,1,30,-0.484524200493716,1.01792002973724,4,4.17521031351196,0,-13.41315,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"98","session1",-4.20143492987146,22.6286294691337,4.28188868529169,8.77094859428603e-05,-0.177388814799372,0.517265666569859,0.562967516908616,4,1,30,-0.484524200493716,1.01792002973724,4,3.13935426682473,1,-9.87108,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"99","session1",-4.20143492987146,22.6286294691337,4.28188868529169,8.77094859428603e-05,-0.177388814799372,0.517265666569859,0.562967516908616,4,1,30,-0.484524200493716,1.01792002973724,4,4.68790523466679,1,-4.58599,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"100","session1",-4.20143492987146,22.6286294691337,4.28188868529169,8.77094859428603e-05,-0.177388814799372,0.517265666569859,0.562967516908616,4,1,30,-0.484524200493716,1.01792002973724,4,2.9864725754595,1,-2.022,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
"101","session1",-4.20143492987146,22.6286294691337,4.28188868529169,8.77094859428603e-05,-0.177388814799372,0.517265666569859,0.562967516908616,4,1,30,-0.484524200493716,1.01792002973724,4,2.20122350979135,0,-8.73523,5307,0,0,10,"both",-0.484524200493716,1.01792002973724
