"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"23","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,1.71771343065012,1,7.3743,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"24","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,1.58671321367108,0,-6.14532,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"25","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,3.09716183036337,0,-10.12408,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"26","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,1.56314129183806,1,2.623492,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"27","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,3.34358689773728,1,4.7167,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"28","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.15469628032154,1,-3.093361,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"29","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,6.88623518800197,1,-5.844882,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"30","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,3.1217837610873,0,0.44433,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"31","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,3.36862588730648,0,-1.54220326,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"32","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.35149477319619,0,-24.7545,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"33","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,1.7221037156215,1,4.447586,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"34","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,4.76897414950246,1,-0.14178,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"35","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,4.7191228674747,1,12.926425,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"36","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,7.77115108586124,0,-9.13957,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"37","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,6.34615953042661,1,0.37433,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"38","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.26792511012025,0,-26.996764,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"39","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,1.99402750733902,0,-2.351871,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"40","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,1.66430331168309,1,-2.103262,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"41","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.23242948925664,0,-9.87238,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"42","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,3.33832405549203,1,0.976811,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"43","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,3.66480750722625,0,-4.30667,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"44","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.58839807429219,1,4.09087,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"45","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,1.97912753616117,1,-3.27076,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"46","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,3.32742118866645,0,-3.02194,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"47","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,1.52918597097656,1,0.44911,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"48","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,3.39450862426241,0,-6.23457,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"49","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,4.66574850824573,1,-2.99849,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"50","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,3.40125132474335,1,6.59748,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"51","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.23458294216805,0,-7.73084,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"52","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.51211030814595,0,-9.28346,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"53","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,3.62400809658332,1,-24.54846,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"54","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,3.90942692745059,1,1.17195,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"55","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,3.45624805679261,0,1.25647,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"56","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,4.02528909090392,1,-3.63178,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"57","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.25842080446106,1,-3.414012,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"58","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,3.9395637900138,0,0.6482,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"59","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.18386488279728,0,-0.30021,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"60","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.18234427075425,1,-21.41543,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"61","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.27665280098681,0,-8.727285,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"62","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.42356418118308,1,5.552365,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"63","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,1.72143109876074,0,-9.90389,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"64","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,5.61705599564479,0,-0.0179400000000003,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"65","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.74199513713473,1,2.84835,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"66","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.40179239935132,1,-2.72726,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"67","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,3.84026439956671,1,-4.51839,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"68","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,3.54372965980061,1,3.44955,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"69","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,4.15438845876976,0,1.037986,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"70","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.3059039131173,1,5.70211,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"71","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,4.33610257664134,1,-8.214276,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"72","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,1.56564381973926,0,-3.80561,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"73","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.22802122473822,0,-19.5472,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"74","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.89628399023458,0,-5.04886,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"75","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.5464885560206,0,-0.2376,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"76","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,3.86647854610421,1,1.77388,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"77","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,4.51280136947109,0,5.27427,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"78","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.21983243845524,0,-7.40896,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"79","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.82351708153117,0,-1.34254,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"80","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.28950858112792,1,5.48421,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"81","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,1.9521141047211,1,1.094,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"82","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.59125220254956,0,-3.663287,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"83","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.47616637449164,1,-3.535353,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"84","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.328858360597,0,-4.27939,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"85","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,1.55872077913177,1,0.74748,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"86","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.19262067553277,0,-9.53494,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"87","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,4.29536553532993,0,-2.98672,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"88","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,3.8206103708144,1,0.53505,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"89","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.89058802465653,0,-9.68358,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"90","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,1.64412452046342,0,5.469658,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"91","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.44268033689227,1,-3.838575,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"92","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,3.85562426978811,0,-13.95415,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"93","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.42935997494205,1,-0.24108,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"94","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,3.60531863854547,1,2.5764885,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"95","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,4.54812747378173,0,-5.41424,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"96","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.50686636711927,1,2.06035,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"97","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.5813248413995,0,-5.98674,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"98","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.42354209041296,0,-4.00633,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"99","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.66872095773529,0,-5.35254,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"100","session1",-1.94233145654709,6.14737205879699,1.45106040579507,0.215782677555824,0.413934748448735,0.534962680787425,0.692760017621902,1,1,100,-0.297896305766657,0.37996294443466,1,2.75460616569659,1,1.27756,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"101","session1",2.30891897375815,19.6846649787557,1.32028148390339,0.0378465748273661,0.795584542621635,0.448352795518325,0.207838632525612,2,1,100,-0.297896305766657,0.37996294443466,2,5.49259747970642,0,9.8146444464,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"102","session1",2.30891897375815,19.6846649787557,1.32028148390339,0.0378465748273661,0.795584542621635,0.448352795518325,0.207838632525612,2,1,100,-0.297896305766657,0.37996294443466,2,4.91800657121441,1,9.8173904512,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
"103","session1",2.30891897375815,19.6846649787557,1.32028148390339,0.0378465748273661,0.795584542621635,0.448352795518325,0.207838632525612,2,1,100,-0.297896305766657,0.37996294443466,2,2.42657089688206,1,2.1227068031,1117,0,0,20,"both",-0.297896305766657,0.37996294443466
