"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,6.72844076356628,0,-12.30948,901,0,0,20,"both",0.178881415083339,0.354152995620071
"12","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.99167719945778,1,8.87577,901,0,0,20,"both",0.178881415083339,0.354152995620071
"13","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.94083144007504,0,-33.09043,901,0,0,20,"both",0.178881415083339,0.354152995620071
"14","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.55618339686709,1,-1.0195,901,0,0,20,"both",0.178881415083339,0.354152995620071
"15","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.97163800309849,1,30.24283,901,0,0,20,"both",0.178881415083339,0.354152995620071
"16","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.33312715889685,0,8.08808,901,0,0,20,"both",0.178881415083339,0.354152995620071
"17","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,3.87384674281804,0,-11.96385,901,0,0,20,"both",0.178881415083339,0.354152995620071
"18","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.16445750554144,0,-16.619112,901,0,0,20,"both",0.178881415083339,0.354152995620071
"19","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.85095654678654,0,-19.13114,901,0,0,20,"both",0.178881415083339,0.354152995620071
"20","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.97593497972122,0,3.431971,901,0,0,20,"both",0.178881415083339,0.354152995620071
"21","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.89065361253351,1,8.10617,901,0,0,20,"both",0.178881415083339,0.354152995620071
"22","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.29830760612687,0,6.00885648053,901,0,0,20,"both",0.178881415083339,0.354152995620071
"23","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.97925205834845,1,17.14222,901,0,0,20,"both",0.178881415083339,0.354152995620071
"24","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,3.10229427308647,1,16.399863,901,0,0,20,"both",0.178881415083339,0.354152995620071
"25","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.29042702141212,0,-9.13841,901,0,0,20,"both",0.178881415083339,0.354152995620071
"26","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.72703410082082,1,8.99716,901,0,0,20,"both",0.178881415083339,0.354152995620071
"27","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,4.55506798419336,1,-0.73428,901,0,0,20,"both",0.178881415083339,0.354152995620071
"28","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,4.32133501275118,1,-2.33002,901,0,0,20,"both",0.178881415083339,0.354152995620071
"29","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.29042886220814,1,12.1278,901,0,0,20,"both",0.178881415083339,0.354152995620071
"30","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.17993422106185,0,-17.40618,901,0,0,20,"both",0.178881415083339,0.354152995620071
"31","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.46151393832643,1,4.55891,901,0,0,20,"both",0.178881415083339,0.354152995620071
"32","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.3970691502415,1,8.19333,901,0,0,20,"both",0.178881415083339,0.354152995620071
"33","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.41384389006533,1,23.29557,901,0,0,20,"both",0.178881415083339,0.354152995620071
"34","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.38743798345506,0,-10.997115,901,0,0,20,"both",0.178881415083339,0.354152995620071
"35","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,3.32449903698234,0,-1.62121,901,0,0,20,"both",0.178881415083339,0.354152995620071
"36","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.35154776727554,1,-7.60345,901,0,0,20,"both",0.178881415083339,0.354152995620071
"37","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,3.76232485074433,1,2.09492,901,0,0,20,"both",0.178881415083339,0.354152995620071
"38","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,5.85530132907815,1,20.2165,901,0,0,20,"both",0.178881415083339,0.354152995620071
"39","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.19352617894674,0,8.87408,901,0,0,20,"both",0.178881415083339,0.354152995620071
"40","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,5.40532744069298,1,14.859111,901,0,0,20,"both",0.178881415083339,0.354152995620071
"41","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.13661677732398,0,-9.25012,901,0,0,20,"both",0.178881415083339,0.354152995620071
"42","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,3.10710777285012,0,9.8626691,901,0,0,20,"both",0.178881415083339,0.354152995620071
"43","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.31852761401848,1,10.93536,901,0,0,20,"both",0.178881415083339,0.354152995620071
"44","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,7.77068221449812,1,24.61872,901,0,0,20,"both",0.178881415083339,0.354152995620071
"45","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.52168174833977,0,-28.70526,901,0,0,20,"both",0.178881415083339,0.354152995620071
"46","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,4.90766572529073,1,9.24503,901,0,0,20,"both",0.178881415083339,0.354152995620071
"47","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.98920717046069,0,-13.97447,901,0,0,20,"both",0.178881415083339,0.354152995620071
"48","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.88340913184015,0,9.92948,901,0,0,20,"both",0.178881415083339,0.354152995620071
"49","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,3.92049428804731,1,2.33184260658,901,0,0,20,"both",0.178881415083339,0.354152995620071
"50","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,3.20207428114053,0,-3.6232,901,0,0,20,"both",0.178881415083339,0.354152995620071
"51","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.87575645053212,0,-5.78241,901,0,0,20,"both",0.178881415083339,0.354152995620071
"52","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.96874715287176,1,14.53861,901,0,0,20,"both",0.178881415083339,0.354152995620071
"53","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,3.2681216537076,1,-2.10822,901,0,0,20,"both",0.178881415083339,0.354152995620071
"54","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,3.9968816644695,0,10.92049,901,0,0,20,"both",0.178881415083339,0.354152995620071
"55","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.88312554542706,1,10.92526,901,0,0,20,"both",0.178881415083339,0.354152995620071
"56","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.59313319943747,0,-8.902082,901,0,0,20,"both",0.178881415083339,0.354152995620071
"57","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.41373712397107,1,-9.48616,901,0,0,20,"both",0.178881415083339,0.354152995620071
"58","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.87996571704809,0,-3.8753,901,0,0,20,"both",0.178881415083339,0.354152995620071
"59","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.53010180345601,0,-16.51678,901,0,0,20,"both",0.178881415083339,0.354152995620071
"60","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.54096299361929,1,9.64433,901,0,0,20,"both",0.178881415083339,0.354152995620071
"61","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.16705454149176,0,-10.078672,901,0,0,20,"both",0.178881415083339,0.354152995620071
"62","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,3.29422858244261,1,7.72959,901,0,0,20,"both",0.178881415083339,0.354152995620071
"63","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.51395654628242,0,-10.19023,901,0,0,20,"both",0.178881415083339,0.354152995620071
"64","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.07834247784882,0,-7.60974,901,0,0,20,"both",0.178881415083339,0.354152995620071
"65","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.83058503107461,1,10.79607,901,0,0,20,"both",0.178881415083339,0.354152995620071
"66","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.14923030544897,1,7.663967,901,0,0,20,"both",0.178881415083339,0.354152995620071
"67","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.74892846703104,0,-10.02973,901,0,0,20,"both",0.178881415083339,0.354152995620071
"68","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.96008571643752,1,10.82863,901,0,0,20,"both",0.178881415083339,0.354152995620071
"69","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.15333091262445,0,-7.01477,901,0,0,20,"both",0.178881415083339,0.354152995620071
"70","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,3.01241634404248,0,-9.20346,901,0,0,20,"both",0.178881415083339,0.354152995620071
"71","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.36009664806659,0,-5.84765,901,0,0,20,"both",0.178881415083339,0.354152995620071
"72","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.82811740998425,1,8.50075,901,0,0,20,"both",0.178881415083339,0.354152995620071
"73","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,4.69311615580518,0,-11.23295,901,0,0,20,"both",0.178881415083339,0.354152995620071
"74","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.65998436150992,0,-10.496229,901,0,0,20,"both",0.178881415083339,0.354152995620071
"75","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.69489226215305,1,18.56642,901,0,0,20,"both",0.178881415083339,0.354152995620071
"76","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.07637245369553,1,9.235685,901,0,0,20,"both",0.178881415083339,0.354152995620071
"77","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.66880502884993,1,9.185879,901,0,0,20,"both",0.178881415083339,0.354152995620071
"78","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.92297701529418,1,7.55362,901,0,0,20,"both",0.178881415083339,0.354152995620071
"79","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.55527211520364,0,-14.34128,901,0,0,20,"both",0.178881415083339,0.354152995620071
"80","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.95172357506556,1,-3.1822,901,0,0,20,"both",0.178881415083339,0.354152995620071
"81","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.79615263804655,0,-5.66038,901,0,0,20,"both",0.178881415083339,0.354152995620071
"82","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.07241318734861,1,16.38356,901,0,0,20,"both",0.178881415083339,0.354152995620071
"83","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.2222931544226,1,-7.16282,901,0,0,20,"both",0.178881415083339,0.354152995620071
"84","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,0.985367654948252,0,2.48331,901,0,0,20,"both",0.178881415083339,0.354152995620071
"85","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.53209939501986,1,13.07971,901,0,0,20,"both",0.178881415083339,0.354152995620071
"86","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.99172486321945,1,9.16294,901,0,0,20,"both",0.178881415083339,0.354152995620071
"87","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.53057269766459,0,-14.24829,901,0,0,20,"both",0.178881415083339,0.354152995620071
"88","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.97735047978387,0,7.10154,901,0,0,20,"both",0.178881415083339,0.354152995620071
"89","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.17203976210119,1,11.59854,901,0,0,20,"both",0.178881415083339,0.354152995620071
"90","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.21945155412216,1,-8.96476,901,0,0,20,"both",0.178881415083339,0.354152995620071
"91","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.46214568665567,1,19.85163,901,0,0,20,"both",0.178881415083339,0.354152995620071
"92","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,4.64605886694787,1,-6.081,901,0,0,20,"both",0.178881415083339,0.354152995620071
"93","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.97998307501663,1,12.00056,901,0,0,20,"both",0.178881415083339,0.354152995620071
"94","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.62371465609887,0,-7.697735,901,0,0,20,"both",0.178881415083339,0.354152995620071
"95","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.03352226892632,1,12.597272,901,0,0,20,"both",0.178881415083339,0.354152995620071
"96","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.65218090224473,0,-9.792378,901,0,0,20,"both",0.178881415083339,0.354152995620071
"97","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.45890769747721,0,-7.22068,901,0,0,20,"both",0.178881415083339,0.354152995620071
"98","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.75220263362581,0,-12.263752,901,0,0,20,"both",0.178881415083339,0.354152995620071
"99","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,1.97962110672522,0,-6.7265,901,0,0,20,"both",0.178881415083339,0.354152995620071
"100","session1",3.01183783481926,11.5952597468747,1.17564119308222,0.000954356080057183,0.121352701484215,0.625703803528847,0.779887459339105,1,1,100,0.178881415083339,0.354152995620071,1,2.03386320177439,0,-10.401997,901,0,0,20,"both",0.178881415083339,0.354152995620071
"101","session1",-15.5764789482439,14.8126286773591,1.85043252766859,6.61959505738373e-05,1.06807288120127,0.472205234277883,0.223723165849059,2,1,100,0.178881415083339,0.354152995620071,2,1.88768739336505,0,-8.2309039565,901,0,0,20,"both",0.178881415083339,0.354152995620071
"102","session1",-15.5764789482439,14.8126286773591,1.85043252766859,6.61959505738373e-05,1.06807288120127,0.472205234277883,0.223723165849059,2,1,100,0.178881415083339,0.354152995620071,2,2.83970784613087,0,8.1437842497,901,0,0,20,"both",0.178881415083339,0.354152995620071
"103","session1",-15.5764789482439,14.8126286773591,1.85043252766859,6.61959505738373e-05,1.06807288120127,0.472205234277883,0.223723165849059,2,1,100,0.178881415083339,0.354152995620071,2,3.03379911456224,1,14.815750358,901,0,0,20,"both",0.178881415083339,0.354152995620071
"104","session1",-15.5764789482439,14.8126286773591,1.85043252766859,6.61959505738373e-05,1.06807288120127,0.472205234277883,0.223723165849059,2,1,100,0.178881415083339,0.354152995620071,2,7.66403948944624,1,9.93104099507,901,0,0,20,"both",0.178881415083339,0.354152995620071
"105","session1",-15.5764789482439,14.8126286773591,1.85043252766859,6.61959505738373e-05,1.06807288120127,0.472205234277883,0.223723165849059,2,1,100,0.178881415083339,0.354152995620071,2,3.24893058769566,1,-16.6274,901,0,0,20,"both",0.178881415083339,0.354152995620071
