"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"41","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,3.4595791046055,1,-10.87397,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"42","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.26015796326474,0,-8.51302,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"43","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.31817388136326,1,-9.73713,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"44","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,3.55549481871783,1,-9.70131,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"45","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,3.56397162307979,1,-6.90967,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"46","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,3.19260814349739,1,-9.85882,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"47","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,1.91104286325811,1,-14.38983,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"48","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.7233048024034,1,-13.67809,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"49","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.80041684757847,1,-7.33693,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"50","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.71467439680819,0,-16.93661,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"51","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,3.75219422791019,1,-6.73577,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"52","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.81604148414459,1,-19.02205,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"53","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,3.51128850265478,0,-15.70508,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"54","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.03614373990336,1,-4.16098,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"55","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.02367991540984,0,-22.89111,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"56","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.84115433787,0,-7.02993,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"57","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.22462525102589,0,-13.30822,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"58","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.62482874598123,0,-6.22452,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"59","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,4.43552264307761,0,-6.97868,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"60","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.29442327128887,1,7.17861,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"61","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,1.88356288747828,0,7.231,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"62","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.73240783678778,1,-1.35892,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"63","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,3.59952605332589,1,-10.23378,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"64","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.38636777769829,1,-5.79012,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"65","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,1.72472501620892,0,-33.08927,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"66","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.84378896508181,0,-7.6213,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"67","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,3.98486986165775,1,-14.40788,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"68","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,1.64955122186913,1,1.2727,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"69","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,3.83967724829321,1,-6.57352,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"70","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,1.74724469166514,1,30.7253,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"71","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,3.03696055419634,0,-17.12196,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"72","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,3.06201023226087,1,-0.72322,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"73","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.21208249854952,0,-17.31434,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"74","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,3.61199526038223,1,-7.73941,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"75","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,3.23367162520517,1,-2.88077,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"76","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.01382160907394,0,-21.23821,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"77","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,3.27455218320236,1,-0.5687,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"78","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,3.13923520719951,0,-15.14032,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"79","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,4.24329617346834,0,-6.85546,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"80","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,3.40370844964717,0,-5.78871,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"81","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.67664920299525,1,0.3186,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"82","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.4736454370496,0,-15.47539,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"83","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.13197327215357,1,-12.3221,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"84","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,4.06197417903436,1,-4.02291,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"85","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,3.22795865640968,1,-5.12984,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"86","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.90004858686136,0,-22.501,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"87","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,4.5775155827381,0,-5.74835,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"88","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,3.29228957709978,0,-7.50609,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"89","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,1.9322075592717,0,-10.40886,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"90","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,3.68748815628194,1,-0.56166,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"91","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.52406908669941,0,-15.96438,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"92","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.88533300279112,0,-13.96254,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"93","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.55240971804323,1,-0.453800000000001,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"94","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.39106857949552,0,-16.52205,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"95","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,3.2747678081307,0,-14.35863,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"96","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.92421526143994,0,-12.55404,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"97","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,3.23975633717993,1,-3.30067,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"98","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.09249340183531,0,-20.4784,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"99","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,1.6913135152682,1,-15.66651,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"100","session1",-7.25701889558281,11.1810735300378,2.62668607706942,0.000447620722364565,0.22959750221756,0.31145959268229,0.574100136251333,1,1,100,0.247395340891466,-0.21148950169736,1,2.62138903727855,0,-14.3942,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
"101","session1",-2.90599672459983,13.549396058898,2.27640998622587,0.0020299943356689,0.570230659320879,0.456704657202876,0.554977139103056,2,1,100,0.247395340891466,-0.21148950169736,2,6.24388183674963,0,-5.3833997163,130,0.2,0,20,"both",0.247395340891466,-0.21148950169736
