"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"17","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,5.34389935594995,0,-15.54649,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"18","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,5.22368370351522,1,-12.74123,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"19","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,5.70478898500783,0,-11.17704,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"20","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,5.34378083157402,0,-16.86608,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"21","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,2.90488697649867,1,-14.15195,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"22","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,5.55588509604841,1,-7.63635,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"23","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,6.71102696935798,1,-20.17981,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"24","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,3.37424114229706,1,-12.02225,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"25","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,6.09163535620072,0,-23.37336,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"26","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,1.96661620779437,0,-15.9168563,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"27","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.50424960772426,1,-6.31501,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"28","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,5.78998743574952,0,-7.71542,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"29","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,3.10964066792655,0,-28.9601,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"30","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.35648274138347,0,-10.81195,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"31","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,6.50028202712415,1,0.774799999999999,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"32","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,5.57987434573317,1,-17.62871,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"33","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.04750083654428,1,1.5723,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"34","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.83006888340605,1,-13.4597,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"35","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,3.88543828509828,0,-11.28496,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"36","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.54757323568448,0,-23.5298,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"37","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,3.8929948641156,0,-18.54608,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"38","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.51183527954178,1,-6.74083,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"39","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.4599882863014,1,-1.6708,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"40","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.60224957954945,1,-10.80893,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"41","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,3.45937190621902,1,-6.97707,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"42","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,3.5687582210068,0,-19.65596,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"43","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,5.49945784650212,0,-17.83747,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"44","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,2.92245443688327,1,-4.45234,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"45","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.52787870670642,0,-19.27941,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"46","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.15077881156881,1,-27.7328,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"47","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,3.13360002298287,0,-18.94173,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"48","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.71439706483717,1,-20.01304,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"49","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,3.24935778906672,1,-5.28646,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"50","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.18871999591635,1,-15.35437,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"51","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.202318793993,0,-14.20731,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"52","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,2.50053288946711,1,-10.63824,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"53","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,6.30611137305439,1,-8.17761,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"54","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.54340255446866,1,-10.16398,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"55","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,5.60089110538521,0,-5.54276,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"56","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,3.18582079156418,0,-18.15511,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"57","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,5.11611870526024,1,-10.77629,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"58","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,7.23031629272754,1,-11.43001,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"59","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,2.95175374213723,1,-7.12529,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"60","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,2.29788701619909,0,-17.05585,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"61","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,3.2753514027049,1,-15.67939,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"62","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,6.63413829631767,0,-15.05453,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"63","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.09506564900369,0,-21.85663,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"64","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,2.76419114499315,0,-9.75294,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"65","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.24488254839107,0,-26.5251,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"66","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.6192739352086,1,-7.40496,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"67","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,3.55923746864063,1,-16.49865,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"68","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,2.16310341729368,0,-22.92573,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"69","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.88594557086623,0,-20.44278,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"70","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,5.08486027119034,0,-22.72283,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"71","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.70933657760399,0,-12.34946,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"72","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,3.79579543473756,0,-17.30076,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"73","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,5.51003247012245,0,-6.78196,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"74","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,3.19603589219653,1,-3.99838,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"75","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,3.26373137356179,1,-7.99706,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"76","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,3.31207388339932,0,-17.62859,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"77","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,2.63620373482452,1,-5.59544,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"78","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,6.27724284927309,0,-22.74867,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"79","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,3.82401867536288,1,-23.18673,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"80","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,2.92054550469747,1,-17.73007,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"81","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.07613402624049,0,-30.591,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"82","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,3.59522712325934,1,-23.67835,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"83","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,3.45136280053299,0,-19.27799,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"84","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.84453208514821,0,-14.5799,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"85","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,3.4537732039989,0,-22.43814,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"86","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,5.37549659747669,1,-7.49322,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"87","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.06278472894953,1,-8.22358,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"88","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.54226068994728,1,-9.60269,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"89","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.87618226050426,1,-10.01316,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"90","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,5.74186877251284,0,-13.73619,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"91","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.35635539862982,0,-6.85947,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"92","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,2.35239126002106,1,-9.58761,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"93","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,2.93939257309736,1,-3.4082,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"94","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,3.76157938207781,1,-5.93702,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"95","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,2.83827869466593,1,-8.75551,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"96","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,3.62292303982752,0,-5.33155,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"97","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,3.07511200751768,0,-27.8314,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"98","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,3.31644685723901,1,-8.42302,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"99","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,4.59034829504347,0,-9.51635,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"100","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,6.32099773464946,1,-1.6302,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
"101","session1",-12.8481746711694,9.42629345265755,1.78455947270062,0.00732327157541404,1.03071635360869,0.341296013207092,0.189485454055568,1,1,150,-0.115599243468503,1.60191214670135,1,3.58098550707368,1,-0.9718,310,0.8,0,8,"both",-0.115599243468503,1.60191214670135
