"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"15","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,2.23588828989824,0,-0.88498152716,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"16","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,1.75912778054601,1,3.75431,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"17","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,5.51592534488545,1,-4.05797,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"18","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,4.25906549568587,0,-45.36202,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"19","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,2.64340742268279,1,5.53905,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"20","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,2.51700204624825,0,-7.98446,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"21","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,1.31134279494356,1,3.75313,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"22","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,3.21654735136589,0,-6.064095,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"23","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,1.71824440799268,1,-3.87579,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"24","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,4.1926541187628,0,0.31733,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"25","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,2.29344614660918,1,2.75838,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"26","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,1.76418132001805,0,-6.9723,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"27","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,5.06312028906559,1,-2.739809,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"28","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,2.89351221237326,1,-0.22442,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"29","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,1.64856640029977,1,-0.11008,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"30","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,1.40765731608429,1,4.355526,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"31","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,2.89881737880988,1,15.81588,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"32","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,3.37967876525165,1,0.73884,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"33","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,8,0,-0.57589,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"34","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,0.734303679335377,1,-3.85332,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"35","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,2.39054896660525,1,-3.69146,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"36","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,3.48200386985649,1,-0.341460000000001,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"37","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,2.74932397536671,1,1.00838,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"38","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,3.88941494444551,1,4.58897,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"39","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,4.46712052829766,0,-16.14306,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"40","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,1.92407282960443,1,-8.2989,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"41","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,1.40860421606451,0,-4.327460787,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"42","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,3.69148517181932,0,3.35896,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"43","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,1.7702540941049,1,-6.01231,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"44","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,2.4823883913454,0,-10.36124,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"45","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,3.14548774565561,0,-12.58299,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"46","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,7.27079051998466,0,5.43749,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"47","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,3.9846507524025,1,7.91179,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"48","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,3.12613693335592,1,6.29299,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"49","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,1.36564706853852,0,-14.43704,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"50","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,3.20852030062563,0,-6.54072,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"51","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,2.42549605564228,0,-7.52907,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"52","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,8,0,-7.97325,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"53","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,2.1800194516187,0,-5.759,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"54","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,3.32790014859576,1,4.61641,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"55","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,5.72186403879345,1,-8.36955,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"56","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,2.66771264746934,0,-13.00741,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"57","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,2.1642124641574,0,-21.49061,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"58","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,5.98695217685144,1,5.03491,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"59","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,5.23881294648225,0,-8.55602,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"60","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,1.90730182453255,1,-9.6687,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"61","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,2.70119188298495,0,-16.41718,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"62","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,1.95379434730727,0,-25.58945,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"63","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,2.64954080546378,0,1.93457,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"64","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,2.86193906993179,1,1.36688,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"65","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,3.57996876492172,1,7.02376,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"66","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,3.59359262907184,1,-0.10407,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"67","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,4.34372841085361,0,3.06255,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"68","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,2.33447966844991,0,-13.87869,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"69","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,2.01875074735754,1,-6.970748,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"70","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,2.95982343241925,1,8.24879,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"71","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,1.86123679622631,1,4.88833,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"72","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,3.77589917261005,0,-11.13083,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"73","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,5.53138880344637,1,0.27912,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"74","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,2.10093689541511,0,-0.93712,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"75","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,1.25361040614003,0,-9.18884,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"76","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,5.62890896485204,0,-9.72651,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"77","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,4.63170890220349,1,-0.41592,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"78","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,2.49756591788234,0,-7.76003,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"79","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,4.52549671364042,0,3.01414,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"80","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,4.9078862243451,0,-10.32184,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"81","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,1.02900772517553,0,-11.5297,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"82","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,8,0,-8.16701,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"83","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,1.90692162037233,1,-8.20144,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"84","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,1.32116912007186,1,3.28375,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"85","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,1.52177733641095,1,5.10957,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"86","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,1.41872312617693,1,-8.45833,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"87","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,1.87036323626932,0,0.18608,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"88","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,2.87940997168715,0,3.3678,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"89","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,3.1367865311961,1,6.68973,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"90","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,1.9341165816364,1,-10.37081,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"91","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,4.88153724445583,1,2.94471,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"92","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,2.51052901825001,1,4.2144,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"93","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,1.84556029019408,0,-13.92944,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"94","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,1.41321895353138,0,-12.55107,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"95","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,2.56210656616266,1,-13.88464,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"96","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,5.23060961170207,0,-12.92986,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"97","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,1.57556123389069,0,-14.04673,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"98","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,5.40646669282779,0,-9.18113,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"99","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,2.19323985250682,1,-13.42112,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"100","session1",-3.93649106666967,16.24197032697,1.558434668386,0.00594775521349052,0.469803280839598,0.532660256743052,0.461172677201826,1,1,100,1.00220074651062,-0.511813703481116,1,6.40915157329684,0,-5.78427,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"101","session1",-8.45388542965434,8.52920932194218,2.80223696414333,1.3096113783174e-06,-0.532660048772733,1.02306255910005,0.957279715636301,2,1,100,1.00220074651062,-0.511813703481116,2,1.57465062115555,0,-9.7349163347,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"102","session1",-8.45388542965434,8.52920932194218,2.80223696414333,1.3096113783174e-06,-0.532660048772733,1.02306255910005,0.957279715636301,2,1,100,1.00220074651062,-0.511813703481116,2,1.39984154784566,1,6.09949627416,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
"103","session1",-8.45388542965434,8.52920932194218,2.80223696414333,1.3096113783174e-06,-0.532660048772733,1.02306255910005,0.957279715636301,2,1,100,1.00220074651062,-0.511813703481116,2,4.69987132983598,1,-1.5834214427,282,1,0.8,20,"both",1.00220074651062,-0.511813703481116
