"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-9.25990444761048,12.53088277926,2.57809906347031,0.000363231832740882,0.0286205752831811,0.489954956192207,0.502616415901162,1,1,20,0.628929809133987,-0.297505726776739,1,2.02999083321927,0,-3.349203,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"12","session1",-9.25990444761048,12.53088277926,2.57809906347031,0.000363231832740882,0.0286205752831811,0.489954956192207,0.502616415901162,1,1,20,0.628929809133987,-0.297505726776739,1,2.43186704453183,0,-6.977185,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"13","session1",-9.25990444761048,12.53088277926,2.57809906347031,0.000363231832740882,0.0286205752831811,0.489954956192207,0.502616415901162,1,1,20,0.628929809133987,-0.297505726776739,1,1.96667580638499,1,20.5252,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"14","session1",-9.25990444761048,12.53088277926,2.57809906347031,0.000363231832740882,0.0286205752831811,0.489954956192207,0.502616415901162,1,1,20,0.628929809133987,-0.297505726776739,1,2.30487811109122,1,4.30625,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"15","session1",-9.25990444761048,12.53088277926,2.57809906347031,0.000363231832740882,0.0286205752831811,0.489954956192207,0.502616415901162,1,1,20,0.628929809133987,-0.297505726776739,1,1.54637182514845,1,-17.15448,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"16","session1",-9.25990444761048,12.53088277926,2.57809906347031,0.000363231832740882,0.0286205752831811,0.489954956192207,0.502616415901162,1,1,20,0.628929809133987,-0.297505726776739,1,1.94871691432844,0,-3.966126397,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"17","session1",-9.25990444761048,12.53088277926,2.57809906347031,0.000363231832740882,0.0286205752831811,0.489954956192207,0.502616415901162,1,1,20,0.628929809133987,-0.297505726776739,1,1.44284792448019,1,12.24659,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"18","session1",-9.25990444761048,12.53088277926,2.57809906347031,0.000363231832740882,0.0286205752831811,0.489954956192207,0.502616415901162,1,1,20,0.628929809133987,-0.297505726776739,1,1.60148779397702,1,12.98309,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"19","session1",-9.25990444761048,12.53088277926,2.57809906347031,0.000363231832740882,0.0286205752831811,0.489954956192207,0.502616415901162,1,1,20,0.628929809133987,-0.297505726776739,1,2.01468098729839,0,-9.97774,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"20","session1",-9.25990444761048,12.53088277926,2.57809906347031,0.000363231832740882,0.0286205752831811,0.489954956192207,0.502616415901162,1,1,20,0.628929809133987,-0.297505726776739,1,1.35304110065697,0,10.54201,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"21","session1",0.841885535494356,12.4318892869449,1.66596816676393,5.36021162994288e-06,1.11324692985912,0.403899727431287,0.268425543261254,2,1,20,0.628929809133987,-0.297505726776739,2,3.50774387456356,1,9.3292457835,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"22","session1",0.841885535494356,12.4318892869449,1.66596816676393,5.36021162994288e-06,1.11324692985912,0.403899727431287,0.268425543261254,2,1,20,0.628929809133987,-0.297505726776739,2,2.93693006808406,1,-5.23167042245,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"23","session1",0.841885535494356,12.4318892869449,1.66596816676393,5.36021162994288e-06,1.11324692985912,0.403899727431287,0.268425543261254,2,1,20,0.628929809133987,-0.297505726776739,2,2.98768859151219,0,-14.675300409,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"24","session1",0.841885535494356,12.4318892869449,1.66596816676393,5.36021162994288e-06,1.11324692985912,0.403899727431287,0.268425543261254,2,1,20,0.628929809133987,-0.297505726776739,2,3.04143431573715,0,-8.4629084563,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"25","session1",0.841885535494356,12.4318892869449,1.66596816676393,5.36021162994288e-06,1.11324692985912,0.403899727431287,0.268425543261254,2,1,20,0.628929809133987,-0.297505726776739,2,4.54850011065264,0,-35.1124,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"26","session1",0.841885535494356,12.4318892869449,1.66596816676393,5.36021162994288e-06,1.11324692985912,0.403899727431287,0.268425543261254,2,1,20,0.628929809133987,-0.297505726776739,2,3.47448225934551,0,-2.45024,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"27","session1",0.841885535494356,12.4318892869449,1.66596816676393,5.36021162994288e-06,1.11324692985912,0.403899727431287,0.268425543261254,2,1,20,0.628929809133987,-0.297505726776739,2,3.21601674279488,0,-15.80583,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"28","session1",0.841885535494356,12.4318892869449,1.66596816676393,5.36021162994288e-06,1.11324692985912,0.403899727431287,0.268425543261254,2,1,20,0.628929809133987,-0.297505726776739,2,2.68191636831362,1,8.00568,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"29","session1",0.841885535494356,12.4318892869449,1.66596816676393,5.36021162994288e-06,1.11324692985912,0.403899727431287,0.268425543261254,2,1,20,0.628929809133987,-0.297505726776739,2,2.866593097905,0,-15.87208,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"30","session1",0.841885535494356,12.4318892869449,1.66596816676393,5.36021162994288e-06,1.11324692985912,0.403899727431287,0.268425543261254,2,1,20,0.628929809133987,-0.297505726776739,2,3.56273343468926,1,26.066616,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"31","session1",0.841885535494356,12.4318892869449,1.66596816676393,5.36021162994288e-06,1.11324692985912,0.403899727431287,0.268425543261254,2,1,20,0.628929809133987,-0.297505726776739,2,6.09412755402642,1,2.11174,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"32","session1",0.841885535494356,12.4318892869449,1.66596816676393,5.36021162994288e-06,1.11324692985912,0.403899727431287,0.268425543261254,2,1,20,0.628929809133987,-0.297505726776739,2,6.24896672546722,1,0.68405,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"33","session1",0.841885535494356,12.4318892869449,1.66596816676393,5.36021162994288e-06,1.11324692985912,0.403899727431287,0.268425543261254,2,1,20,0.628929809133987,-0.297505726776739,2,7.29863128999287,1,5.11251,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"34","session1",0.841885535494356,12.4318892869449,1.66596816676393,5.36021162994288e-06,1.11324692985912,0.403899727431287,0.268425543261254,2,1,20,0.628929809133987,-0.297505726776739,2,4.98900372532065,1,-5.77919,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"35","session1",0.841885535494356,12.4318892869449,1.66596816676393,5.36021162994288e-06,1.11324692985912,0.403899727431287,0.268425543261254,2,1,20,0.628929809133987,-0.297505726776739,2,6.16861435857909,0,-7.24366,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"36","session1",0.841885535494356,12.4318892869449,1.66596816676393,5.36021162994288e-06,1.11324692985912,0.403899727431287,0.268425543261254,2,1,20,0.628929809133987,-0.297505726776739,2,4.98439903711114,0,-2.6881,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"37","session1",0.841885535494356,12.4318892869449,1.66596816676393,5.36021162994288e-06,1.11324692985912,0.403899727431287,0.268425543261254,2,1,20,0.628929809133987,-0.297505726776739,2,2.93226157616723,0,-10.41221,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"38","session1",0.841885535494356,12.4318892869449,1.66596816676393,5.36021162994288e-06,1.11324692985912,0.403899727431287,0.268425543261254,2,1,20,0.628929809133987,-0.297505726776739,2,7.21491672909349,0,-2.46646,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"39","session1",0.841885535494356,12.4318892869449,1.66596816676393,5.36021162994288e-06,1.11324692985912,0.403899727431287,0.268425543261254,2,1,20,0.628929809133987,-0.297505726776739,2,3.72145348543952,0,-7.24409,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"40","session1",0.841885535494356,12.4318892869449,1.66596816676393,5.36021162994288e-06,1.11324692985912,0.403899727431287,0.268425543261254,2,1,20,0.628929809133987,-0.297505726776739,2,5.64608556756281,1,2.13926,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"41","session1",18.0757899874158,9.88507959690511,1.51332706576724,6.45486721302527e-05,-0.326384667602006,0.639025775504861,0.879715230482016,3,1,20,0.628929809133987,-0.297505726776739,3,1.70135187998076,0,9.1363558381,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"42","session1",18.0757899874158,9.88507959690511,1.51332706576724,6.45486721302527e-05,-0.326384667602006,0.639025775504861,0.879715230482016,3,1,20,0.628929809133987,-0.297505726776739,3,1.57754614458632,0,11.9840372948,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"43","session1",18.0757899874158,9.88507959690511,1.51332706576724,6.45486721302527e-05,-0.326384667602006,0.639025775504861,0.879715230482016,3,1,20,0.628929809133987,-0.297505726776739,3,1.44278737544604,1,17.478183205,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"44","session1",18.0757899874158,9.88507959690511,1.51332706576724,6.45486721302527e-05,-0.326384667602006,0.639025775504861,0.879715230482016,3,1,20,0.628929809133987,-0.297505726776739,3,2.08247353707807,0,9.904835309,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"45","session1",18.0757899874158,9.88507959690511,1.51332706576724,6.45486721302527e-05,-0.326384667602006,0.639025775504861,0.879715230482016,3,1,20,0.628929809133987,-0.297505726776739,3,1.74922816930204,0,18.42725,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"46","session1",18.0757899874158,9.88507959690511,1.51332706576724,6.45486721302527e-05,-0.326384667602006,0.639025775504861,0.879715230482016,3,1,20,0.628929809133987,-0.297505726776739,3,1.86743796790418,0,6.1794,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"47","session1",18.0757899874158,9.88507959690511,1.51332706576724,6.45486721302527e-05,-0.326384667602006,0.639025775504861,0.879715230482016,3,1,20,0.628929809133987,-0.297505726776739,3,2.88647352860368,1,20.70552439,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"48","session1",18.0757899874158,9.88507959690511,1.51332706576724,6.45486721302527e-05,-0.326384667602006,0.639025775504861,0.879715230482016,3,1,20,0.628929809133987,-0.297505726776739,3,2.04768875240612,1,16.14807,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"49","session1",18.0757899874158,9.88507959690511,1.51332706576724,6.45486721302527e-05,-0.326384667602006,0.639025775504861,0.879715230482016,3,1,20,0.628929809133987,-0.297505726776739,3,1.33202187603291,0,0.718,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"50","session1",18.0757899874158,9.88507959690511,1.51332706576724,6.45486721302527e-05,-0.326384667602006,0.639025775504861,0.879715230482016,3,1,20,0.628929809133987,-0.297505726776739,3,1.34778748529197,0,17.18005,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"51","session1",18.0757899874158,9.88507959690511,1.51332706576724,6.45486721302527e-05,-0.326384667602006,0.639025775504861,0.879715230482016,3,1,20,0.628929809133987,-0.297505726776739,3,1.55326317784243,0,-7.4791,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"52","session1",18.0757899874158,9.88507959690511,1.51332706576724,6.45486721302527e-05,-0.326384667602006,0.639025775504861,0.879715230482016,3,1,20,0.628929809133987,-0.297505726776739,3,2.29726808675929,1,17.20384,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"53","session1",18.0757899874158,9.88507959690511,1.51332706576724,6.45486721302527e-05,-0.326384667602006,0.639025775504861,0.879715230482016,3,1,20,0.628929809133987,-0.297505726776739,3,3.3633009996531,1,24.23467,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"54","session1",18.0757899874158,9.88507959690511,1.51332706576724,6.45486721302527e-05,-0.326384667602006,0.639025775504861,0.879715230482016,3,1,20,0.628929809133987,-0.297505726776739,3,1.31204141545967,0,15.18064,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"55","session1",18.0757899874158,9.88507959690511,1.51332706576724,6.45486721302527e-05,-0.326384667602006,0.639025775504861,0.879715230482016,3,1,20,0.628929809133987,-0.297505726776739,3,1.54144059600923,0,10.17619,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"56","session1",18.0757899874158,9.88507959690511,1.51332706576724,6.45486721302527e-05,-0.326384667602006,0.639025775504861,0.879715230482016,3,1,20,0.628929809133987,-0.297505726776739,3,1.38229742559542,1,22.85657,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"57","session1",18.0757899874158,9.88507959690511,1.51332706576724,6.45486721302527e-05,-0.326384667602006,0.639025775504861,0.879715230482016,3,1,20,0.628929809133987,-0.297505726776739,3,1.61411984471372,1,13.73898,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"58","session1",18.0757899874158,9.88507959690511,1.51332706576724,6.45486721302527e-05,-0.326384667602006,0.639025775504861,0.879715230482016,3,1,20,0.628929809133987,-0.297505726776739,3,3.41040502935714,0,8.10206,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"59","session1",18.0757899874158,9.88507959690511,1.51332706576724,6.45486721302527e-05,-0.326384667602006,0.639025775504861,0.879715230482016,3,1,20,0.628929809133987,-0.297505726776739,3,1.46906477931804,0,12.05153,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"60","session1",18.0757899874158,9.88507959690511,1.51332706576724,6.45486721302527e-05,-0.326384667602006,0.639025775504861,0.879715230482016,3,1,20,0.628929809133987,-0.297505726776739,3,2.46886592246957,0,17.75633,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"61","session1",0.354897835792983,11.6846310722558,1.43186270637849,2.45512305274003e-05,0.900137551131389,0.492760320161173,0.249824508903811,4,1,20,0.628929809133987,-0.297505726776739,4,8,1,6.3659645211,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"62","session1",0.354897835792983,11.6846310722558,1.43186270637849,2.45512305274003e-05,0.900137551131389,0.492760320161173,0.249824508903811,4,1,20,0.628929809133987,-0.297505726776739,4,4.46946102786299,1,-5.7152784083,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"63","session1",0.354897835792983,11.6846310722558,1.43186270637849,2.45512305274003e-05,0.900137551131389,0.492760320161173,0.249824508903811,4,1,20,0.628929809133987,-0.297505726776739,4,6.63936410534477,0,-13.9199557907,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"64","session1",0.354897835792983,11.6846310722558,1.43186270637849,2.45512305274003e-05,0.900137551131389,0.492760320161173,0.249824508903811,4,1,20,0.628929809133987,-0.297505726776739,4,2.681239759995,1,-8.638420531116,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"65","session1",0.354897835792983,11.6846310722558,1.43186270637849,2.45512305274003e-05,0.900137551131389,0.492760320161173,0.249824508903811,4,1,20,0.628929809133987,-0.297505726776739,4,6.41948712884448,1,-2.0214,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"66","session1",0.354897835792983,11.6846310722558,1.43186270637849,2.45512305274003e-05,0.900137551131389,0.492760320161173,0.249824508903811,4,1,20,0.628929809133987,-0.297505726776739,4,2.41033978713698,0,-15.82835,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"67","session1",0.354897835792983,11.6846310722558,1.43186270637849,2.45512305274003e-05,0.900137551131389,0.492760320161173,0.249824508903811,4,1,20,0.628929809133987,-0.297505726776739,4,2.41483984192507,0,-11.345162203,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"68","session1",0.354897835792983,11.6846310722558,1.43186270637849,2.45512305274003e-05,0.900137551131389,0.492760320161173,0.249824508903811,4,1,20,0.628929809133987,-0.297505726776739,4,1.79885646803644,0,-18.12497,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"69","session1",0.354897835792983,11.6846310722558,1.43186270637849,2.45512305274003e-05,0.900137551131389,0.492760320161173,0.249824508903811,4,1,20,0.628929809133987,-0.297505726776739,4,3.93996495042217,1,-1.60645,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"70","session1",0.354897835792983,11.6846310722558,1.43186270637849,2.45512305274003e-05,0.900137551131389,0.492760320161173,0.249824508903811,4,1,20,0.628929809133987,-0.297505726776739,4,3.27916529276091,1,36.92086,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"71","session1",0.354897835792983,11.6846310722558,1.43186270637849,2.45512305274003e-05,0.900137551131389,0.492760320161173,0.249824508903811,4,1,20,0.628929809133987,-0.297505726776739,4,2.10022139014134,0,-8.27367,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"72","session1",0.354897835792983,11.6846310722558,1.43186270637849,2.45512305274003e-05,0.900137551131389,0.492760320161173,0.249824508903811,4,1,20,0.628929809133987,-0.297505726776739,4,3.10712875179863,0,-1.69581,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"73","session1",0.354897835792983,11.6846310722558,1.43186270637849,2.45512305274003e-05,0.900137551131389,0.492760320161173,0.249824508903811,4,1,20,0.628929809133987,-0.297505726776739,4,2.81190014688502,1,2.2845,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"74","session1",0.354897835792983,11.6846310722558,1.43186270637849,2.45512305274003e-05,0.900137551131389,0.492760320161173,0.249824508903811,4,1,20,0.628929809133987,-0.297505726776739,4,5.0286479517647,1,4.37304,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"75","session1",0.354897835792983,11.6846310722558,1.43186270637849,2.45512305274003e-05,0.900137551131389,0.492760320161173,0.249824508903811,4,1,20,0.628929809133987,-0.297505726776739,4,5.65849357455131,0,-7.97974,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"76","session1",0.354897835792983,11.6846310722558,1.43186270637849,2.45512305274003e-05,0.900137551131389,0.492760320161173,0.249824508903811,4,1,20,0.628929809133987,-0.297505726776739,4,1.70189108299537,1,0.8163,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"77","session1",0.354897835792983,11.6846310722558,1.43186270637849,2.45512305274003e-05,0.900137551131389,0.492760320161173,0.249824508903811,4,1,20,0.628929809133987,-0.297505726776739,4,5.87006013339636,1,-2.91211,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"78","session1",0.354897835792983,11.6846310722558,1.43186270637849,2.45512305274003e-05,0.900137551131389,0.492760320161173,0.249824508903811,4,1,20,0.628929809133987,-0.297505726776739,4,3.13027439900113,1,-3.49849,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"79","session1",0.354897835792983,11.6846310722558,1.43186270637849,2.45512305274003e-05,0.900137551131389,0.492760320161173,0.249824508903811,4,1,20,0.628929809133987,-0.297505726776739,4,1.85637026239166,1,5.10121,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"80","session1",0.354897835792983,11.6846310722558,1.43186270637849,2.45512305274003e-05,0.900137551131389,0.492760320161173,0.249824508903811,4,1,20,0.628929809133987,-0.297505726776739,4,7.27816747713393,0,-10.11827,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"81","session1",-6.79724696368222,13.7614583318729,1.20080885584062,0.00050010220849424,1.11674823059221,0.370660688296845,0.130418122192677,5,1,20,0.628929809133987,-0.297505726776739,5,2.49986536189686,1,-8.6065618573,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"82","session1",-6.79724696368222,13.7614583318729,1.20080885584062,0.00050010220849424,1.11674823059221,0.370660688296845,0.130418122192677,5,1,20,0.628929809133987,-0.297505726776739,5,4.51653923969898,1,-12.1115894935,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"83","session1",-6.79724696368222,13.7614583318729,1.20080885584062,0.00050010220849424,1.11674823059221,0.370660688296845,0.130418122192677,5,1,20,0.628929809133987,-0.297505726776739,5,3.10003659482411,1,-15.7086177595,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"84","session1",-6.79724696368222,13.7614583318729,1.20080885584062,0.00050010220849424,1.11674823059221,0.370660688296845,0.130418122192677,5,1,20,0.628929809133987,-0.297505726776739,5,2.06208401455684,0,-23.618133078,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"85","session1",-6.79724696368222,13.7614583318729,1.20080885584062,0.00050010220849424,1.11674823059221,0.370660688296845,0.130418122192677,5,1,20,0.628929809133987,-0.297505726776739,5,3.04479082955028,0,-21.93104,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"86","session1",-6.79724696368222,13.7614583318729,1.20080885584062,0.00050010220849424,1.11674823059221,0.370660688296845,0.130418122192677,5,1,20,0.628929809133987,-0.297505726776739,5,5.89961890155943,0,-17.66665,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"87","session1",-6.79724696368222,13.7614583318729,1.20080885584062,0.00050010220849424,1.11674823059221,0.370660688296845,0.130418122192677,5,1,20,0.628929809133987,-0.297505726776739,5,4.40064703370071,0,-29.72903,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"88","session1",-6.79724696368222,13.7614583318729,1.20080885584062,0.00050010220849424,1.11674823059221,0.370660688296845,0.130418122192677,5,1,20,0.628929809133987,-0.297505726776739,5,4.82146891533881,0,-16.29810759,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"89","session1",-6.79724696368222,13.7614583318729,1.20080885584062,0.00050010220849424,1.11674823059221,0.370660688296845,0.130418122192677,5,1,20,0.628929809133987,-0.297505726776739,5,4.56196870905192,0,1.5114,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"90","session1",-6.79724696368222,13.7614583318729,1.20080885584062,0.00050010220849424,1.11674823059221,0.370660688296845,0.130418122192677,5,1,20,0.628929809133987,-0.297505726776739,5,4.75446973749355,1,6.68333,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"91","session1",-6.79724696368222,13.7614583318729,1.20080885584062,0.00050010220849424,1.11674823059221,0.370660688296845,0.130418122192677,5,1,20,0.628929809133987,-0.297505726776739,5,2.16356454450295,1,-2.478313,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"92","session1",-6.79724696368222,13.7614583318729,1.20080885584062,0.00050010220849424,1.11674823059221,0.370660688296845,0.130418122192677,5,1,20,0.628929809133987,-0.297505726776739,5,1.91184418931337,1,10.13018,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"93","session1",-6.79724696368222,13.7614583318729,1.20080885584062,0.00050010220849424,1.11674823059221,0.370660688296845,0.130418122192677,5,1,20,0.628929809133987,-0.297505726776739,5,5.33649086155116,1,6.9579,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"94","session1",-6.79724696368222,13.7614583318729,1.20080885584062,0.00050010220849424,1.11674823059221,0.370660688296845,0.130418122192677,5,1,20,0.628929809133987,-0.297505726776739,5,7.26787699204454,1,-6.76624,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"95","session1",-6.79724696368222,13.7614583318729,1.20080885584062,0.00050010220849424,1.11674823059221,0.370660688296845,0.130418122192677,5,1,20,0.628929809133987,-0.297505726776739,5,3.22836137984509,0,-13.97393577,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"96","session1",-6.79724696368222,13.7614583318729,1.20080885584062,0.00050010220849424,1.11674823059221,0.370660688296845,0.130418122192677,5,1,20,0.628929809133987,-0.297505726776739,5,2.47527992966896,0,-11.78766,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"97","session1",-6.79724696368222,13.7614583318729,1.20080885584062,0.00050010220849424,1.11674823059221,0.370660688296845,0.130418122192677,5,1,20,0.628929809133987,-0.297505726776739,5,3.09379531532772,1,-14.75066,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"98","session1",-6.79724696368222,13.7614583318729,1.20080885584062,0.00050010220849424,1.11674823059221,0.370660688296845,0.130418122192677,5,1,20,0.628929809133987,-0.297505726776739,5,4.67569350008827,1,-18.94958,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"99","session1",-6.79724696368222,13.7614583318729,1.20080885584062,0.00050010220849424,1.11674823059221,0.370660688296845,0.130418122192677,5,1,20,0.628929809133987,-0.297505726776739,5,5.59860113069449,1,-3.6189,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
"100","session1",-6.79724696368222,13.7614583318729,1.20080885584062,0.00050010220849424,1.11674823059221,0.370660688296845,0.130418122192677,5,1,20,0.628929809133987,-0.297505726776739,5,7.83762393554184,0,-18.98888,3467,0.2,0,6,"both",0.628929809133987,-0.297505726776739
