"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"91","session1",-18.0888219794246,20.0493112066656,1.69927413854276,0.00137545478146145,0.50994653555681,0.610814740148605,0.471105672251143,1,1,100,0.187971920152904,-0.434315662098008,1,1.52964276168545,1,8.0588,2797,0,0.8,20,"both",0.187971920152904,-0.434315662098008
"92","session1",-18.0888219794246,20.0493112066656,1.69927413854276,0.00137545478146145,0.50994653555681,0.610814740148605,0.471105672251143,1,1,100,0.187971920152904,-0.434315662098008,1,3.06253475935738,1,1.6336,2797,0,0.8,20,"both",0.187971920152904,-0.434315662098008
"93","session1",-18.0888219794246,20.0493112066656,1.69927413854276,0.00137545478146145,0.50994653555681,0.610814740148605,0.471105672251143,1,1,100,0.187971920152904,-0.434315662098008,1,1.37436192903288,1,1.6725,2797,0,0.8,20,"both",0.187971920152904,-0.434315662098008
"94","session1",-18.0888219794246,20.0493112066656,1.69927413854276,0.00137545478146145,0.50994653555681,0.610814740148605,0.471105672251143,1,1,100,0.187971920152904,-0.434315662098008,1,3.91341682896947,0,-22.0272,2797,0,0.8,20,"both",0.187971920152904,-0.434315662098008
"95","session1",-18.0888219794246,20.0493112066656,1.69927413854276,0.00137545478146145,0.50994653555681,0.610814740148605,0.471105672251143,1,1,100,0.187971920152904,-0.434315662098008,1,3.6662829346339,0,-23.50962,2797,0,0.8,20,"both",0.187971920152904,-0.434315662098008
"96","session1",-18.0888219794246,20.0493112066656,1.69927413854276,0.00137545478146145,0.50994653555681,0.610814740148605,0.471105672251143,1,1,100,0.187971920152904,-0.434315662098008,1,4.06728156583248,1,-3.52407,2797,0,0.8,20,"both",0.187971920152904,-0.434315662098008
"97","session1",-18.0888219794246,20.0493112066656,1.69927413854276,0.00137545478146145,0.50994653555681,0.610814740148605,0.471105672251143,1,1,100,0.187971920152904,-0.434315662098008,1,4.213960744091,0,-19.11117,2797,0,0.8,20,"both",0.187971920152904,-0.434315662098008
"98","session1",-18.0888219794246,20.0493112066656,1.69927413854276,0.00137545478146145,0.50994653555681,0.610814740148605,0.471105672251143,1,1,100,0.187971920152904,-0.434315662098008,1,3.54945251029276,0,-33.0773,2797,0,0.8,20,"both",0.187971920152904,-0.434315662098008
"99","session1",-18.0888219794246,20.0493112066656,1.69927413854276,0.00137545478146145,0.50994653555681,0.610814740148605,0.471105672251143,1,1,100,0.187971920152904,-0.434315662098008,1,2.22738362386049,0,-11.76243,2797,0,0.8,20,"both",0.187971920152904,-0.434315662098008
"100","session1",-18.0888219794246,20.0493112066656,1.69927413854276,0.00137545478146145,0.50994653555681,0.610814740148605,0.471105672251143,1,1,100,0.187971920152904,-0.434315662098008,1,1.3575399422495,1,-20.94246,2797,0,0.8,20,"both",0.187971920152904,-0.434315662098008
"101","session1",-0.588305657639575,10.9691595969004,1.91243297054877,0.00243785619431267,-0.27682588503516,0.543775099371645,0.740136101355,2,1,100,0.187971920152904,-0.434315662098008,2,1.51814683439999,0,-8.3494112315,2797,0,0.8,20,"both",0.187971920152904,-0.434315662098008
