"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"14",5.889993,0.509366678745278,1,0.363128858143123,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",14
"15",-16.299514,0.138094813635804,1,0.362830481216846,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",15
"16",21.05097,0.783429051660132,0,0.367106955716186,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",16
"17",-43.20718,0.00802379723140314,0,0.354320885171824,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",17
"18",49.32176,0.985561143592298,1,0.320973797065174,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",18
"19",4.2969011326,0.477494014149173,1,0.38203286800606,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",19
"20",4.86092,0.488772274087753,0,1.00539516509591,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",20
"21",7.010615872,0.531762920413388,1,0.64311116568697,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",21
"22",-40.4778,0.0112918471997598,0,0.397760949128638,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",22
"23",-47.5087,0.00466682048863814,0,0.288324338551224,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",23
"24",3.38734211878,0.459348151340294,1,0.646648734578173,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",24
"25",20.86751,0.780721684654865,1,0.311997053552596,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",25
"26",-16.3543,0.137491278415845,0,0.284919001557972,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",26
"27",-4.43643,0.310466229097905,0,0.496464565009584,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",27
"28",-46.29063,0.00543704923505781,0,0.262928638830115,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",28
"29",5.1952024433,0.495461502478057,0,0.726715073244574,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",29
"30",-11.3341,0.200370224787982,0,0.43215877278264,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",30
"31",6.2972583893,0.517513257023981,0,0.698352045927351,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",31
"32",-13.04102,0.177274391056576,0,0.341635459922853,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",32
"33",44.8145,0.975386071467033,1,0.308793139149425,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",33
"34",17.586,0.72911643925028,1,0.48462998091622,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",34
"35",6.2232852912,0.516034009308819,1,0.389423026722362,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",35
"36",47.23605,0.981445980434499,1,0.274077630305238,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",36
"37",-19.84006,0.102768335114416,0,0.362442905795438,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",37
"38",34.27687,0.925801190795465,0,0.299391988102051,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",38
"39",-15.37406,0.148564879425162,1,0.485279646836412,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",39
"40",-10.26688,0.215692130945861,0,0.385354971573459,40,0.000760730238959671,5.42196371137726,19.9019750922593,-2.39350040564364,5.0440404396747,0.425297230892304,0.20285068464105,-6.4865619456253,5.42196371137726,2.9908189776727,-2.39350040564364,1.61820743545251,-0.854966987695301,-1.59528511422544,2205.96652355926,1,1,"normal",40
"41",8.522221143,0.717482460651706,0,0.577745485362304,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",1
"42",11.27355241628,0.759519546120593,1,0.43718706594242,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",2
"43",4.24421410565,0.64206970600292,1,0.537538564625313,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",3
"44",-2.19128057605,0.513254628040551,0,0.495674836927295,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",4
"45",2.60466989299,0.610529607935277,0,0.504859508937444,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",5
"46",-30.3831,0.114893011914506,1,0.354112943375376,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",6
"47",1.4691653993,0.588040908311978,0,0.570977603348381,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",7
"48",1.677834404428,0.592207751932174,0,0.471887393894224,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",8
"49",7.0464,0.692743055612034,1,0.577851026592209,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",9
"50",4.9768577437,0.655745077197433,1,0.42294167186596,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",10
"51",-35.81842,0.0944443259167097,0,0.419717466046961,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",11
"52",14.77784,0.804818345467048,1,0.459649171312723,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",12
"53",5.71569,0.669242230821086,0,0.478274247476614,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",13
"54",2.85695,0.615459585448935,1,0.45118989882637,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",14
"55",8.30218,0.713886833171828,0,0.52196189662115,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",15
"56",12.94733,0.782330317287266,1,0.425518938397497,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",16
"57",1.3137100193,0.584927512050901,1,0.485682411793324,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",17
"58",-34.45533,0.0984421843773013,0,0.368138897123968,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",18
"59",1.63112541938,0.591276287168528,1,0.757193138011573,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",19
"60",-0.56682305404,0.546747728671793,1,0.57938976385197,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",20
"61",-2.3335386129,0.510310525031415,1,0.51013234809829,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",21
"62",-35.76081,0.0946001990812406,0,0.35876468962067,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",22
"63",-9.25753709781,0.370282610450385,1,0.530738415269762,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",23
"64",-18.4442,0.21983836720756,0,0.428678712061548,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",24
"65",6.23991,0.678628548883505,1,0.477077747099202,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",25
"66",-2.72551,0.502195107958294,0,0.6286841759638,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",26
"67",11.2819,0.759638593142824,1,0.39607939362153,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",27
"68",-19.58439,0.205383187576298,1,0.534722768006013,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",28
"69",-21.80742,0.18006275324866,1,0.427353168063711,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",29
"70",-9.1830157397,0.371712193554342,0,0.492980673983868,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",30
"71",-18.99383,0.212745485342357,0,0.431914290604114,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",31
"72",-7.3710288447,0.407191019798696,1,0.548858573853675,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",32
"73",-15.919303,0.255378712654981,0,0.438396074480563,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",33
"74",-7.1189039465,0.41222490338647,0,0.561048678238744,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",34
"75",-7.2739293507,0.409127201827173,0,0.598452157174564,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",35
"76",-42.9222,0.0820064706972287,0,0.388576519257169,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",36
"77",34.4686,0.914478853433307,1,0.380056665400058,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",37
"78",-3.6799129198,0.482439108250078,0,0.500145024409115,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",38
"79",-2.0542430609,0.516089742263411,1,0.489076022781006,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",39
"80",-19.40845,0.207548528638969,0,0.426971491785893,40,0.0760187915928389,-2.83151292083708,16.3359941761978,-2.52800427249484,4.74177967995821,0.253262385421014,0.274122757021228,-1.7187085669317,-2.83151292083708,2.79337090492113,-2.52800427249484,1.55641252514635,-1.37332923114194,-1.29417925459866,-545.204743423083,2,1,"normal",40
"81",-8.9938348468,0.486774209057644,0,0.892111790714549,40,0.000336876635894071,-8.6057920202456,11.6948776329411,-1.30090618377289,4.26593230247452,0.278405519360345,0.168362032328414,-7.30197259932104,-8.6057920202456,2.45915093678697,-1.30090618377289,1.45066075083616,-1.27867652542979,-1.78163866382681,490.044007332913,3,1,"normal",1
"82",6.097162971,0.895395206308149,1,0.627209569787184,40,0.000336876635894071,-8.6057920202456,11.6948776329411,-1.30090618377289,4.26593230247452,0.278405519360345,0.168362032328414,-7.30197259932104,-8.6057920202456,2.45915093678697,-1.30090618377289,1.45066075083616,-1.27867652542979,-1.78163866382681,490.044007332913,3,1,"normal",2
