"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"167",15.60461,0.58486583724137,0,0.466195456387301,20,0.0600233457362147,10.1172725091891,22.4750589397477,-2.11614627188209,3.20468082890238,0.56255568103196,0.296879336528882,-1.99198808486564,10.1172725091891,3.11240620281243,-2.11614627188209,1.16461250004781,-0.575265161301338,-1.21442949704473,290.236314283661,9,1,"normal",7
"168",9.2405,0.486308670098622,1,0.404454621633016,20,0.0600233457362147,10.1172725091891,22.4750589397477,-2.11614627188209,3.20468082890238,0.56255568103196,0.296879336528882,-1.99198808486564,10.1172725091891,3.11240620281243,-2.11614627188209,1.16461250004781,-0.575265161301338,-1.21442949704473,290.236314283661,9,1,"normal",8
"169",21.952018525,0.676654782867943,1,0.446023091788438,20,0.0600233457362147,10.1172725091891,22.4750589397477,-2.11614627188209,3.20468082890238,0.56255568103196,0.296879336528882,-1.99198808486564,10.1172725091891,3.11240620281243,-2.11614627188209,1.16461250004781,-0.575265161301338,-1.21442949704473,290.236314283661,9,1,"normal",9
"170",11.85063,0.52704746908962,1,0.439377203969874,20,0.0600233457362147,10.1172725091891,22.4750589397477,-2.11614627188209,3.20468082890238,0.56255568103196,0.296879336528882,-1.99198808486564,10.1172725091891,3.11240620281243,-2.11614627188209,1.16461250004781,-0.575265161301338,-1.21442949704473,290.236314283661,9,1,"normal",10
"171",11.7957,0.526191954637385,1,0.588036226736768,20,0.0600233457362147,10.1172725091891,22.4750589397477,-2.11614627188209,3.20468082890238,0.56255568103196,0.296879336528882,-1.99198808486564,10.1172725091891,3.11240620281243,-2.11614627188209,1.16461250004781,-0.575265161301338,-1.21442949704473,290.236314283661,9,1,"normal",11
"172",8.864627184,0.480444353580875,1,0.78129927804493,20,0.0600233457362147,10.1172725091891,22.4750589397477,-2.11614627188209,3.20468082890238,0.56255568103196,0.296879336528882,-1.99198808486564,10.1172725091891,3.11240620281243,-2.11614627188209,1.16461250004781,-0.575265161301338,-1.21442949704473,290.236314283661,9,1,"normal",12
"173",-22.1682,0.126397994761223,0,0.466709361162787,20,0.0600233457362147,10.1172725091891,22.4750589397477,-2.11614627188209,3.20468082890238,0.56255568103196,0.296879336528882,-1.99198808486564,10.1172725091891,3.11240620281243,-2.11614627188209,1.16461250004781,-0.575265161301338,-1.21442949704473,290.236314283661,9,1,"normal",13
"174",-26.9691,0.103545817711577,0,0.426804842661488,20,0.0600233457362147,10.1172725091891,22.4750589397477,-2.11614627188209,3.20468082890238,0.56255568103196,0.296879336528882,-1.99198808486564,10.1172725091891,3.11240620281243,-2.11614627188209,1.16461250004781,-0.575265161301338,-1.21442949704473,290.236314283661,9,1,"normal",14
"175",9.3056016777,0.487324812328073,1,0.988951559118234,20,0.0600233457362147,10.1172725091891,22.4750589397477,-2.11614627188209,3.20468082890238,0.56255568103196,0.296879336528882,-1.99198808486564,10.1172725091891,3.11240620281243,-2.11614627188209,1.16461250004781,-0.575265161301338,-1.21442949704473,290.236314283661,9,1,"normal",15
"176",-14.6366,0.179136312445583,0,0.541259836554464,20,0.0600233457362147,10.1172725091891,22.4750589397477,-2.11614627188209,3.20468082890238,0.56255568103196,0.296879336528882,-1.99198808486564,10.1172725091891,3.11240620281243,-2.11614627188209,1.16461250004781,-0.575265161301338,-1.21442949704473,290.236314283661,9,1,"normal",16
"177",-14.5823,0.179599367003519,0,0.665512982577194,20,0.0600233457362147,10.1172725091891,22.4750589397477,-2.11614627188209,3.20468082890238,0.56255568103196,0.296879336528882,-1.99198808486564,10.1172725091891,3.11240620281243,-2.11614627188209,1.16461250004781,-0.575265161301338,-1.21442949704473,290.236314283661,9,1,"normal",17
"178",-23.91431,0.117210118083698,0,0.372283040877417,20,0.0600233457362147,10.1172725091891,22.4750589397477,-2.11614627188209,3.20468082890238,0.56255568103196,0.296879336528882,-1.99198808486564,10.1172725091891,3.11240620281243,-2.11614627188209,1.16461250004781,-0.575265161301338,-1.21442949704473,290.236314283661,9,1,"normal",18
"179",34.86644,0.820823613231443,1,0.439095848786084,20,0.0600233457362147,10.1172725091891,22.4750589397477,-2.11614627188209,3.20468082890238,0.56255568103196,0.296879336528882,-1.99198808486564,10.1172725091891,3.11240620281243,-2.11614627188209,1.16461250004781,-0.575265161301338,-1.21442949704473,290.236314283661,9,1,"normal",19
"180",-0.10888,0.345616247150663,0,0.499418122617013,20,0.0600233457362147,10.1172725091891,22.4750589397477,-2.11614627188209,3.20468082890238,0.56255568103196,0.296879336528882,-1.99198808486564,10.1172725091891,3.11240620281243,-2.11614627188209,1.16461250004781,-0.575265161301338,-1.21442949704473,290.236314283661,9,1,"normal",20
"181",9.59994472576,0.899612168077067,1,0.484756133716434,20,0.00167345669654511,-4.94728645272499,11.3031458825197,-1.76125515724514,3.97703555173404,0.475548035803094,0.192264607021422,-5.69636420623279,-4.94728645272499,2.42508108365629,-1.76125515724514,1.38053670552028,-0.743287380431121,-1.64888269417748,790.285998339513,10,1,"normal",1
"182",-8.5091288196,0.376749333149064,0,0.854855856630653,20,0.00167345669654511,-4.94728645272499,11.3031458825197,-1.76125515724514,3.97703555173404,0.475548035803094,0.192264607021422,-5.69636420623279,-4.94728645272499,2.42508108365629,-1.76125515724514,1.38053670552028,-0.743287380431121,-1.64888269417748,790.285998339513,10,1,"normal",2
"183",-0.00279172539999996,0.668539373185154,1,0.744510392400753,20,0.00167345669654511,-4.94728645272499,11.3031458825197,-1.76125515724514,3.97703555173404,0.475548035803094,0.192264607021422,-5.69636420623279,-4.94728645272499,2.42508108365629,-1.76125515724514,1.38053670552028,-0.743287380431121,-1.64888269417748,790.285998339513,10,1,"normal",3
"184",-3.541301588626,0.549330623741224,1,0.955804998621848,20,0.00167345669654511,-4.94728645272499,11.3031458825197,-1.76125515724514,3.97703555173404,0.475548035803094,0.192264607021422,-5.69636420623279,-4.94728645272499,2.42508108365629,-1.76125515724514,1.38053670552028,-0.743287380431121,-1.64888269417748,790.285998339513,10,1,"normal",4
"185",-0.60126,0.649193949667796,1,0.48018395011932,20,0.00167345669654511,-4.94728645272499,11.3031458825197,-1.76125515724514,3.97703555173404,0.475548035803094,0.192264607021422,-5.69636420623279,-4.94728645272499,2.42508108365629,-1.76125515724514,1.38053670552028,-0.743287380431121,-1.64888269417748,790.285998339513,10,1,"normal",5
"186",-6.26706,0.45368003146488,1,0.448595702629336,20,0.00167345669654511,-4.94728645272499,11.3031458825197,-1.76125515724514,3.97703555173404,0.475548035803094,0.192264607021422,-5.69636420623279,-4.94728645272499,2.42508108365629,-1.76125515724514,1.38053670552028,-0.743287380431121,-1.64888269417748,790.285998339513,10,1,"normal",6
"187",46.7869,0.998324192429405,1,0.300640353579993,20,0.00167345669654511,-4.94728645272499,11.3031458825197,-1.76125515724514,3.97703555173404,0.475548035803094,0.192264607021422,-5.69636420623279,-4.94728645272499,2.42508108365629,-1.76125515724514,1.38053670552028,-0.743287380431121,-1.64888269417748,790.285998339513,10,1,"normal",7
"188",-1.6487,0.614407141221618,0,0.616465016180865,20,0.00167345669654511,-4.94728645272499,11.3031458825197,-1.76125515724514,3.97703555173404,0.475548035803094,0.192264607021422,-5.69636420623279,-4.94728645272499,2.42508108365629,-1.76125515724514,1.38053670552028,-0.743287380431121,-1.64888269417748,790.285998339513,10,1,"normal",8
"189",-11.48901,0.282109813175098,0,0.770180340632619,20,0.00167345669654511,-4.94728645272499,11.3031458825197,-1.76125515724514,3.97703555173404,0.475548035803094,0.192264607021422,-5.69636420623279,-4.94728645272499,2.42508108365629,-1.76125515724514,1.38053670552028,-0.743287380431121,-1.64888269417748,790.285998339513,10,1,"normal",9
"190",-22.65213,0.0601089059825564,0,0.438091236881555,20,0.00167345669654511,-4.94728645272499,11.3031458825197,-1.76125515724514,3.97703555173404,0.475548035803094,0.192264607021422,-5.69636420623279,-4.94728645272499,2.42508108365629,-1.76125515724514,1.38053670552028,-0.743287380431121,-1.64888269417748,790.285998339513,10,1,"normal",10
"191",-3.08344,0.565268000952778,1,0.473227780085049,20,0.00167345669654511,-4.94728645272499,11.3031458825197,-1.76125515724514,3.97703555173404,0.475548035803094,0.192264607021422,-5.69636420623279,-4.94728645272499,2.42508108365629,-1.76125515724514,1.38053670552028,-0.743287380431121,-1.64888269417748,790.285998339513,10,1,"normal",11
"192",-10.27174,0.319405608538994,0,0.709407203341217,20,0.00167345669654511,-4.94728645272499,11.3031458825197,-1.76125515724514,3.97703555173404,0.475548035803094,0.192264607021422,-5.69636420623279,-4.94728645272499,2.42508108365629,-1.76125515724514,1.38053670552028,-0.743287380431121,-1.64888269417748,790.285998339513,10,1,"normal",12
"193",-15.34139,0.179971846838536,0,0.570474610729464,20,0.00167345669654511,-4.94728645272499,11.3031458825197,-1.76125515724514,3.97703555173404,0.475548035803094,0.192264607021422,-5.69636420623279,-4.94728645272499,2.42508108365629,-1.76125515724514,1.38053670552028,-0.743287380431121,-1.64888269417748,790.285998339513,10,1,"normal",13
"194",-2.73163,0.577443155773606,0,0.604173165935079,20,0.00167345669654511,-4.94728645272499,11.3031458825197,-1.76125515724514,3.97703555173404,0.475548035803094,0.192264607021422,-5.69636420623279,-4.94728645272499,2.42508108365629,-1.76125515724514,1.38053670552028,-0.743287380431121,-1.64888269417748,790.285998339513,10,1,"normal",14
"195",10.60947,0.914247747587344,1,0.425154346379152,20,0.00167345669654511,-4.94728645272499,11.3031458825197,-1.76125515724514,3.97703555173404,0.475548035803094,0.192264607021422,-5.69636420623279,-4.94728645272499,2.42508108365629,-1.76125515724514,1.38053670552028,-0.743287380431121,-1.64888269417748,790.285998339513,10,1,"normal",15
"196",-48.79224,0.0017257235874946,0,0.314660888527727,20,0.00167345669654511,-4.94728645272499,11.3031458825197,-1.76125515724514,3.97703555173404,0.475548035803094,0.192264607021422,-5.69636420623279,-4.94728645272499,2.42508108365629,-1.76125515724514,1.38053670552028,-0.743287380431121,-1.64888269417748,790.285998339513,10,1,"normal",16
"197",-2.85199,0.573285597805417,0,0.554179783194124,20,0.00167345669654511,-4.94728645272499,11.3031458825197,-1.76125515724514,3.97703555173404,0.475548035803094,0.192264607021422,-5.69636420623279,-4.94728645272499,2.42508108365629,-1.76125515724514,1.38053670552028,-0.743287380431121,-1.64888269417748,790.285998339513,10,1,"normal",17
"198",-7.9808418,0.394556929619591,0,0.795477521514304,20,0.00167345669654511,-4.94728645272499,11.3031458825197,-1.76125515724514,3.97703555173404,0.475548035803094,0.192264607021422,-5.69636420623279,-4.94728645272499,2.42508108365629,-1.76125515724514,1.38053670552028,-0.743287380431121,-1.64888269417748,790.285998339513,10,1,"normal",18
"199",-9.092,0.35740520993863,0,0.383369136046584,20,0.00167345669654511,-4.94728645272499,11.3031458825197,-1.76125515724514,3.97703555173404,0.475548035803094,0.192264607021422,-5.69636420623279,-4.94728645272499,2.42508108365629,-1.76125515724514,1.38053670552028,-0.743287380431121,-1.64888269417748,790.285998339513,10,1,"normal",19
"200",2.11284,0.733105657462074,1,0.63460079729288,20,0.00167345669654511,-4.94728645272499,11.3031458825197,-1.76125515724514,3.97703555173404,0.475548035803094,0.192264607021422,-5.69636420623279,-4.94728645272499,2.42508108365629,-1.76125515724514,1.38053670552028,-0.743287380431121,-1.64888269417748,790.285998339513,10,1,"normal",20
"201",9.0754720982,0.817934631115729,1,0.510956843300742,20,0.00500421923010601,-9.15063105150934,19.8163222047329,-1.4954945242552,3.65344933881008,0.358732952673376,0.197770057885655,-4.59426783621776,-9.15063105150934,2.98650595188192,-1.4954945242552,1.29567174567156,-1.02517703171784,-1.62065024695646,-512.683491213874,11,1,"normal",1
"202",-6.9385308537,0.543996899040299,1,0.951052643932405,20,0.00500421923010601,-9.15063105150934,19.8163222047329,-1.4954945242552,3.65344933881008,0.358732952673376,0.197770057885655,-4.59426783621776,-9.15063105150934,2.98650595188192,-1.4954945242552,1.29567174567156,-1.02517703171784,-1.62065024695646,-512.683491213874,11,1,"normal",2
"203",-11.9386114641,0.444616885548144,0,0.929901486767841,20,0.00500421923010601,-9.15063105150934,19.8163222047329,-1.4954945242552,3.65344933881008,0.358732952673376,0.197770057885655,-4.59426783621776,-9.15063105150934,2.98650595188192,-1.4954945242552,1.29567174567156,-1.02517703171784,-1.62065024695646,-512.683491213874,11,1,"normal",3
"204",-9.13485865991,0.500314351841584,1,0.667615490964103,20,0.00500421923010601,-9.15063105150934,19.8163222047329,-1.4954945242552,3.65344933881008,0.358732952673376,0.197770057885655,-4.59426783621776,-9.15063105150934,2.98650595188192,-1.4954945242552,1.29567174567156,-1.02517703171784,-1.62065024695646,-512.683491213874,11,1,"normal",4
"205",-12.691565124,0.429801127274102,0,0.936141621690981,20,0.00500421923010601,-9.15063105150934,19.8163222047329,-1.4954945242552,3.65344933881008,0.358732952673376,0.197770057885655,-4.59426783621776,-9.15063105150934,2.98650595188192,-1.4954945242552,1.29567174567156,-1.02517703171784,-1.62065024695646,-512.683491213874,11,1,"normal",5
"206",-10.32751035498,0.476557971532526,1,0.798598549759435,20,0.00500421923010601,-9.15063105150934,19.8163222047329,-1.4954945242552,3.65344933881008,0.358732952673376,0.197770057885655,-4.59426783621776,-9.15063105150934,2.98650595188192,-1.4954945242552,1.29567174567156,-1.02517703171784,-1.62065024695646,-512.683491213874,11,1,"normal",6
"207",-11.4756942568,0.453766398133704,0,1.00623322652679,20,0.00500421923010601,-9.15063105150934,19.8163222047329,-1.4954945242552,3.65344933881008,0.358732952673376,0.197770057885655,-4.59426783621776,-9.15063105150934,2.98650595188192,-1.4954945242552,1.29567174567156,-1.02517703171784,-1.62065024695646,-512.683491213874,11,1,"normal",7
"208",-5.38132,0.574673746169654,1,0.689374497700745,20,0.00500421923010601,-9.15063105150934,19.8163222047329,-1.4954945242552,3.65344933881008,0.358732952673376,0.197770057885655,-4.59426783621776,-9.15063105150934,2.98650595188192,-1.4954945242552,1.29567174567156,-1.02517703171784,-1.62065024695646,-512.683491213874,11,1,"normal",8
"209",-11.67796,0.449765256604315,0,0.899250765828728,20,0.00500421923010601,-9.15063105150934,19.8163222047329,-1.4954945242552,3.65344933881008,0.358732952673376,0.197770057885655,-4.59426783621776,-9.15063105150934,2.98650595188192,-1.4954945242552,1.29567174567156,-1.02517703171784,-1.62065024695646,-512.683491213874,11,1,"normal",9
"210",-14.67945,0.391220868402454,1,0.854044092050983,20,0.00500421923010601,-9.15063105150934,19.8163222047329,-1.4954945242552,3.65344933881008,0.358732952673376,0.197770057885655,-4.59426783621776,-9.15063105150934,2.98650595188192,-1.4954945242552,1.29567174567156,-1.02517703171784,-1.62065024695646,-512.683491213874,11,1,"normal",10
"211",7.87452,0.801819252706941,1,0.491940965185497,20,0.00500421923010601,-9.15063105150934,19.8163222047329,-1.4954945242552,3.65344933881008,0.358732952673376,0.197770057885655,-4.59426783621776,-9.15063105150934,2.98650595188192,-1.4954945242552,1.29567174567156,-1.02517703171784,-1.62065024695646,-512.683491213874,11,1,"normal",11
"212",-16.68298,0.353414429302935,0,0.843683961513706,20,0.00500421923010601,-9.15063105150934,19.8163222047329,-1.4954945242552,3.65344933881008,0.358732952673376,0.197770057885655,-4.59426783621776,-9.15063105150934,2.98650595188192,-1.4954945242552,1.29567174567156,-1.02517703171784,-1.62065024695646,-512.683491213874,11,1,"normal",12
"213",-6.63514,0.550000710186311,1,0.776679214159065,20,0.00500421923010601,-9.15063105150934,19.8163222047329,-1.4954945242552,3.65344933881008,0.358732952673376,0.197770057885655,-4.59426783621776,-9.15063105150934,2.98650595188192,-1.4954945242552,1.29567174567156,-1.02517703171784,-1.62065024695646,-512.683491213874,11,1,"normal",13
"214",-26.8205,0.189421383281248,0,0.640591214382698,20,0.00500421923010601,-9.15063105150934,19.8163222047329,-1.4954945242552,3.65344933881008,0.358732952673376,0.197770057885655,-4.59426783621776,-9.15063105150934,2.98650595188192,-1.4954945242552,1.29567174567156,-1.02517703171784,-1.62065024695646,-512.683491213874,11,1,"normal",14
"215",-8.63998,0.510176411743624,0,0.652664494056428,20,0.00500421923010601,-9.15063105150934,19.8163222047329,-1.4954945242552,3.65344933881008,0.358732952673376,0.197770057885655,-4.59426783621776,-9.15063105150934,2.98650595188192,-1.4954945242552,1.29567174567156,-1.02517703171784,-1.62065024695646,-512.683491213874,11,1,"normal",15
"216",-9.8634815,0.485795587612723,0,0.731090695247653,20,0.00500421923010601,-9.15063105150934,19.8163222047329,-1.4954945242552,3.65344933881008,0.358732952673376,0.197770057885655,-4.59426783621776,-9.15063105150934,2.98650595188192,-1.4954945242552,1.29567174567156,-1.02517703171784,-1.62065024695646,-512.683491213874,11,1,"normal",16
"217",-9.83139,0.486434792345397,1,0.513765149675993,20,0.00500421923010601,-9.15063105150934,19.8163222047329,-1.4954945242552,3.65344933881008,0.358732952673376,0.197770057885655,-4.59426783621776,-9.15063105150934,2.98650595188192,-1.4954945242552,1.29567174567156,-1.02517703171784,-1.62065024695646,-512.683491213874,11,1,"normal",17
"218",-10.76323,0.467895511736518,0,0.851092329572643,20,0.00500421923010601,-9.15063105150934,19.8163222047329,-1.4954945242552,3.65344933881008,0.358732952673376,0.197770057885655,-4.59426783621776,-9.15063105150934,2.98650595188192,-1.4954945242552,1.29567174567156,-1.02517703171784,-1.62065024695646,-512.683491213874,11,1,"normal",18
"219",-24.37703,0.223922765030937,0,0.80197730872356,20,0.00500421923010601,-9.15063105150934,19.8163222047329,-1.4954945242552,3.65344933881008,0.358732952673376,0.197770057885655,-4.59426783621776,-9.15063105150934,2.98650595188192,-1.4954945242552,1.29567174567156,-1.02517703171784,-1.62065024695646,-512.683491213874,11,1,"normal",19
"220",-24.2457,0.225876120166392,1,0.447462867360415,20,0.00500421923010601,-9.15063105150934,19.8163222047329,-1.4954945242552,3.65344933881008,0.358732952673376,0.197770057885655,-4.59426783621776,-9.15063105150934,2.98650595188192,-1.4954945242552,1.29567174567156,-1.02517703171784,-1.62065024695646,-512.683491213874,11,1,"normal",20
"221",-7.6807315006,0.610132108789272,0,0.814044593894772,20,0.0631425830189903,-12.9821732696694,16.4942924382566,-1.93180812679523,4.90397056502098,0.274465183460203,0.398333381311698,-1.93421147323961,-12.9821732696694,2.80301440823196,-1.93180812679523,1.59004519637711,-1.2929308622875,-0.920465982836866,-140.098226270138,12,1,"normal",1
"222",5.86701196238,0.826273938231707,1,0.761202808855273,20,0.0631425830189903,-12.9821732696694,16.4942924382566,-1.93180812679523,4.90397056502098,0.274465183460203,0.398333381311698,-1.93421147323961,-12.9821732696694,2.80301440823196,-1.93180812679523,1.59004519637711,-1.2929308622875,-0.920465982836866,-140.098226270138,12,1,"normal",2
"223",3.01734262077,0.791801133578653,1,0.664275660701297,20,0.0631425830189903,-12.9821732696694,16.4942924382566,-1.93180812679523,4.90397056502098,0.274465183460203,0.398333381311698,-1.93421147323961,-12.9821732696694,2.80301440823196,-1.93180812679523,1.59004519637711,-1.2929308622875,-0.920465982836866,-140.098226270138,12,1,"normal",3
"224",-3.94378767467,0.68185842953064,1,0.902587217050676,20,0.0631425830189903,-12.9821732696694,16.4942924382566,-1.93180812679523,4.90397056502098,0.274465183460203,0.398333381311698,-1.93421147323961,-12.9821732696694,2.80301440823196,-1.93180812679523,1.59004519637711,-1.2929308622875,-0.920465982836866,-140.098226270138,12,1,"normal",4
"225",-14.80595,0.46153785100874,1,1.03792731383813,20,0.0631425830189903,-12.9821732696694,16.4942924382566,-1.93180812679523,4.90397056502098,0.274465183460203,0.398333381311698,-1.93421147323961,-12.9821732696694,2.80301440823196,-1.93180812679523,1.59004519637711,-1.2929308622875,-0.920465982836866,-140.098226270138,12,1,"normal",5
"226",-7.61082,0.611534164476071,1,0.757593632620271,20,0.0631425830189903,-12.9821732696694,16.4942924382566,-1.93180812679523,4.90397056502098,0.274465183460203,0.398333381311698,-1.93421147323961,-12.9821732696694,2.80301440823196,-1.93180812679523,1.59004519637711,-1.2929308622875,-0.920465982836866,-140.098226270138,12,1,"normal",6
"227",-25.20932,0.263447919586964,0,0.83962308631541,20,0.0631425830189903,-12.9821732696694,16.4942924382566,-1.93180812679523,4.90397056502098,0.274465183460203,0.398333381311698,-1.93421147323961,-12.9821732696694,2.80301440823196,-1.93180812679523,1.59004519637711,-1.2929308622875,-0.920465982836866,-140.098226270138,12,1,"normal",7
"228",-15.61119,0.444677261349723,0,0.756677808298476,20,0.0631425830189903,-12.9821732696694,16.4942924382566,-1.93180812679523,4.90397056502098,0.274465183460203,0.398333381311698,-1.93421147323961,-12.9821732696694,2.80301440823196,-1.93180812679523,1.59004519637711,-1.2929308622875,-0.920465982836866,-140.098226270138,12,1,"normal",8
"229",-26.9862,0.236080772832861,0,0.696299940385944,20,0.0631425830189903,-12.9821732696694,16.4942924382566,-1.93180812679523,4.90397056502098,0.274465183460203,0.398333381311698,-1.93421147323961,-12.9821732696694,2.80301440823196,-1.93180812679523,1.59004519637711,-1.2929308622875,-0.920465982836866,-140.098226270138,12,1,"normal",9
"230",-45.0543,0.0857904386953897,0,0.638456752679969,20,0.0631425830189903,-12.9821732696694,16.4942924382566,-1.93180812679523,4.90397056502098,0.274465183460203,0.398333381311698,-1.93421147323961,-12.9821732696694,2.80301440823196,-1.93180812679523,1.59004519637711,-1.2929308622875,-0.920465982836866,-140.098226270138,12,1,"normal",10
"231",-16.96077,0.416731465613846,0,0.925967831044475,20,0.0631425830189903,-12.9821732696694,16.4942924382566,-1.93180812679523,4.90397056502098,0.274465183460203,0.398333381311698,-1.93421147323961,-12.9821732696694,2.80301440823196,-1.93180812679523,1.59004519637711,-1.2929308622875,-0.920465982836866,-140.098226270138,12,1,"normal",11
"232",16.60748,0.905043762586728,1,0.625232220959816,20,0.0631425830189903,-12.9821732696694,16.4942924382566,-1.93180812679523,4.90397056502098,0.274465183460203,0.398333381311698,-1.93421147323961,-12.9821732696694,2.80301440823196,-1.93180812679523,1.59004519637711,-1.2929308622875,-0.920465982836866,-140.098226270138,12,1,"normal",12
"233",-3.11771,0.696671251681406,1,0.684495235569143,20,0.0631425830189903,-12.9821732696694,16.4942924382566,-1.93180812679523,4.90397056502098,0.274465183460203,0.398333381311698,-1.93421147323961,-12.9821732696694,2.80301440823196,-1.93180812679523,1.59004519637711,-1.2929308622875,-0.920465982836866,-140.098226270138,12,1,"normal",13
"234",-3.33994,0.692728313603441,0,1.06839536960122,20,0.0631425830189903,-12.9821732696694,16.4942924382566,-1.93180812679523,4.90397056502098,0.274465183460203,0.398333381311698,-1.93421147323961,-12.9821732696694,2.80301440823196,-1.93180812679523,1.59004519637711,-1.2929308622875,-0.920465982836866,-140.098226270138,12,1,"normal",14
"235",-17.07737,0.414340151466484,0,0.862612371582599,20,0.0631425830189903,-12.9821732696694,16.4942924382566,-1.93180812679523,4.90397056502098,0.274465183460203,0.398333381311698,-1.93421147323961,-12.9821732696694,2.80301440823196,-1.93180812679523,1.59004519637711,-1.2929308622875,-0.920465982836866,-140.098226270138,12,1,"normal",15
"236",6.75196,0.83571096917936,1,0.724776064043275,20,0.0631425830189903,-12.9821732696694,16.4942924382566,-1.93180812679523,4.90397056502098,0.274465183460203,0.398333381311698,-1.93421147323961,-12.9821732696694,2.80301440823196,-1.93180812679523,1.59004519637711,-1.2929308622875,-0.920465982836866,-140.098226270138,12,1,"normal",16
"237",-36.4675,0.130633189669042,0,0.609284692551946,20,0.0631425830189903,-12.9821732696694,16.4942924382566,-1.93180812679523,4.90397056502098,0.274465183460203,0.398333381311698,-1.93421147323961,-12.9821732696694,2.80301440823196,-1.93180812679523,1.59004519637711,-1.2929308622875,-0.920465982836866,-140.098226270138,12,1,"normal",17
"238",-16.81336,0.419760479502153,0,0.794005892381126,20,0.0631425830189903,-12.9821732696694,16.4942924382566,-1.93180812679523,4.90397056502098,0.274465183460203,0.398333381311698,-1.93421147323961,-12.9821732696694,2.80301440823196,-1.93180812679523,1.59004519637711,-1.2929308622875,-0.920465982836866,-140.098226270138,12,1,"normal",18
"239",-6.8822,0.626027174117663,1,0.68934497538496,20,0.0631425830189903,-12.9821732696694,16.4942924382566,-1.93180812679523,4.90397056502098,0.274465183460203,0.398333381311698,-1.93421147323961,-12.9821732696694,2.80301440823196,-1.93180812679523,1.59004519637711,-1.2929308622875,-0.920465982836866,-140.098226270138,12,1,"normal",19
"240",-27.6238,0.226839077371031,1,0.763177934283732,20,0.0631425830189903,-12.9821732696694,16.4942924382566,-1.93180812679523,4.90397056502098,0.274465183460203,0.398333381311698,-1.93421147323961,-12.9821732696694,2.80301440823196,-1.93180812679523,1.59004519637711,-1.2929308622875,-0.920465982836866,-140.098226270138,12,1,"normal",20
"241",10.0026302965,0.710734756871663,0,0.794682506479219,20,4.42211247413666e-05,-11.4769837275613,38.6611156785631,-1.61234242920146,3.68584999268408,0.261331906320704,0.374507971295831,-9.33307232100962,-11.4769837275613,3.65483433209537,-1.61234242920146,1.30450116191491,-1.34196400782226,-0.982142191082282,-15.189267107212,13,1,"normal",1
"242",13.2210237165,0.73851320650478,0,0.772950284499962,20,4.42211247413666e-05,-11.4769837275613,38.6611156785631,-1.61234242920146,3.68584999268408,0.261331906320704,0.374507971295831,-9.33307232100962,-11.4769837275613,3.65483433209537,-1.61234242920146,1.30450116191491,-1.34196400782226,-0.982142191082282,-15.189267107212,13,1,"normal",2
"243",19.278001935,0.786813788238135,1,0.850648145632281,20,4.42211247413666e-05,-11.4769837275613,38.6611156785631,-1.61234242920146,3.68584999268408,0.261331906320704,0.374507971295831,-9.33307232100962,-11.4769837275613,3.65483433209537,-1.61234242920146,1.30450116191491,-1.34196400782226,-0.982142191082282,-15.189267107212,13,1,"normal",3
"244",12.085215691724,0.72886821793656,1,0.636203584396624,20,4.42211247413666e-05,-11.4769837275613,38.6611156785631,-1.61234242920146,3.68584999268408,0.261331906320704,0.374507971295831,-9.33307232100962,-11.4769837275613,3.65483433209537,-1.61234242920146,1.30450116191491,-1.34196400782226,-0.982142191082282,-15.189267107212,13,1,"normal",4
"245",11.78386,0.726279718036052,1,0.851390655035219,20,4.42211247413666e-05,-11.4769837275613,38.6611156785631,-1.61234242920146,3.68584999268408,0.261331906320704,0.374507971295831,-9.33307232100962,-11.4769837275613,3.65483433209537,-1.61234242920146,1.30450116191491,-1.34196400782226,-0.982142191082282,-15.189267107212,13,1,"normal",5
"246",14.2475,0.747075654524499,1,1.01365487203415,20,4.42211247413666e-05,-11.4769837275613,38.6611156785631,-1.61234242920146,3.68584999268408,0.261331906320704,0.374507971295831,-9.33307232100962,-11.4769837275613,3.65483433209537,-1.61234242920146,1.30450116191491,-1.34196400782226,-0.982142191082282,-15.189267107212,13,1,"normal",6
"247",0.1849624933,0.618528304106914,1,0.847950212706227,20,4.42211247413666e-05,-11.4769837275613,38.6611156785631,-1.61234242920146,3.68584999268408,0.261331906320704,0.374507971295831,-9.33307232100962,-11.4769837275613,3.65483433209537,-1.61234242920146,1.30450116191491,-1.34196400782226,-0.982142191082282,-15.189267107212,13,1,"normal",7
"248",13.75983,0.743026197927826,1,0.717555987597871,20,4.42211247413666e-05,-11.4769837275613,38.6611156785631,-1.61234242920146,3.68584999268408,0.261331906320704,0.374507971295831,-9.33307232100962,-11.4769837275613,3.65483433209537,-1.61234242920146,1.30450116191491,-1.34196400782226,-0.982142191082282,-15.189267107212,13,1,"normal",8
"249",-21.01251,0.402600549076189,0,1.38326748055209,20,4.42211247413666e-05,-11.4769837275613,38.6611156785631,-1.61234242920146,3.68584999268408,0.261331906320704,0.374507971295831,-9.33307232100962,-11.4769837275613,3.65483433209537,-1.61234242920146,1.30450116191491,-1.34196400782226,-0.982142191082282,-15.189267107212,13,1,"normal",9
