"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"31",-2.87263,0.773244472060502,1,1.16570358557262,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",31
"32",17.98187,0.995960866052981,1,0.421192831440685,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",32
"33",-3.46032,0.754235131095036,1,1.51967238339695,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",33
"34",-6.14372,0.657546824240663,1,0.820192180625889,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",34
"35",-5.70887,0.674194787506298,1,0.83008924283725,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",35
"36",-4.66849,0.71257846509564,0,1.2945616175215,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",36
"37",-10.52485,0.477875688539906,0,1.53608766699394,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",37
"38",-14.36074,0.323018110426245,1,1.02012656614083,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",38
"39",1.67232,0.88965551079862,1,0.517278292702674,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",39
"40",-5.66757,0.675758469644771,1,1.05748333395905,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",40
"41",-8.5169,0.561970136629654,0,0.980561064836286,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",41
"42",-18.37548,0.189191084102686,0,0.790926745288064,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",42
"43",-2.96483,0.770318982048433,0,0.625427150669438,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",43
"44",-9.64933,0.5146440430151,0,0.927124726479127,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",44
"45",-1.4287,0.816197524750046,1,0.670750961011861,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",45
"46",-11.45124,0.439183792897009,0,0.84677906005242,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",46
"47",-14.29308,0.325577442646568,1,1.0068975313635,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",47
"48",-4.45631,0.720132989994471,1,1.12411932114738,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",48
"49",-9.37623,0.526102252327509,0,1.6350146236417,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",49
"50",-10.14579,0.493789888819174,0,1.24167580542072,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",50
"51",-4.64079,0.713570226363759,1,0.851990317908622,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",51
"52",-0.57981,0.83886744925948,1,0.557119992973544,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",52
"53",-3.47293,0.753817950313593,1,0.861700928801964,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",53
"54",-5.55654,0.679946655181005,1,0.836212614406417,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",54
"55",-5.55964,0.679830030467954,1,0.853859160555557,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",55
"56",-8.0925,0.579514919741976,0,1.52241734131231,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",56
"57",-8.74312,0.55256529750735,1,1.56954527508186,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",57
"58",-0.36271,0.844353487890778,1,1.01212005066196,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",58
"59",-10.1288,0.494503610516772,1,1.57113730642601,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",59
"60",-8.95035,0.543923526659882,0,1.67787194362474,60,0.00251601702432533,-9.99796962740352,9.44792338954892,-1.7209192748595,7.11664488865696,0.300505702643365,0.241034230186053,-5.28688625581629,-9.99796962740352,2.24579497022003,-1.7209192748595,1.96243639085996,-1.20228854800436,-1.42281632161033,1070.63212186881,1,1,"normal",60
"61",-10.2817717634,0.476825069964081,1,0.485624007202585,60,0.00967122340017086,-7.32863828818089,49.8239163022164,-2.75314466695801,3.69801488572483,0.388722006668991,0.410191356469496,-3.92592132228052,-7.32863828818089,3.90849511578137,-2.75314466695801,1.30779615830157,-0.944890826649946,-0.8911315050688,460.876036765814,2,1,"normal",1
"62",-11.77669484794,0.465119452513333,0,0.530316385983702,60,0.00967122340017086,-7.32863828818089,49.8239163022164,-2.75314466695801,3.69801488572483,0.388722006668991,0.410191356469496,-3.92592132228052,-7.32863828818089,3.90849511578137,-2.75314466695801,1.30779615830157,-0.944890826649946,-0.8911315050688,460.876036765814,2,1,"normal",2
"63",-3.3557331201,0.531162891472132,1,0.542212297273068,60,0.00967122340017086,-7.32863828818089,49.8239163022164,-2.75314466695801,3.69801488572483,0.388722006668991,0.410191356469496,-3.92592132228052,-7.32863828818089,3.90849511578137,-2.75314466695801,1.30779615830157,-0.944890826649946,-0.8911315050688,460.876036765814,2,1,"normal",3
"64",-9.4454926037,0.483383103711498,0,0.555563300305474,60,0.00967122340017086,-7.32863828818089,49.8239163022164,-2.75314466695801,3.69801488572483,0.388722006668991,0.410191356469496,-3.92592132228052,-7.32863828818089,3.90849511578137,-2.75314466695801,1.30779615830157,-0.944890826649946,-0.8911315050688,460.876036765814,2,1,"normal",4
"65",-16.38856,0.429250080956869,1,0.498605080610944,60,0.00967122340017086,-7.32863828818089,49.8239163022164,-2.75314466695801,3.69801488572483,0.388722006668991,0.410191356469496,-3.92592132228052,-7.32863828818089,3.90849511578137,-2.75314466695801,1.30779615830157,-0.944890826649946,-0.8911315050688,460.876036765814,2,1,"normal",5
"66",-34.0899,0.299547196169564,1,0.551817232682524,60,0.00967122340017086,-7.32863828818089,49.8239163022164,-2.75314466695801,3.69801488572483,0.388722006668991,0.410191356469496,-3.92592132228052,-7.32863828818089,3.90849511578137,-2.75314466695801,1.30779615830157,-0.944890826649946,-0.8911315050688,460.876036765814,2,1,"normal",6
"67",3.29632,0.582800916666956,0,0.516546996693941,60,0.00967122340017086,-7.32863828818089,49.8239163022164,-2.75314466695801,3.69801488572483,0.388722006668991,0.410191356469496,-3.92592132228052,-7.32863828818089,3.90849511578137,-2.75314466695801,1.30779615830157,-0.944890826649946,-0.8911315050688,460.876036765814,2,1,"normal",7
"68",45.2872,0.847666702792364,1,0.511039626787073,60,0.00967122340017086,-7.32863828818089,49.8239163022164,-2.75314466695801,3.69801488572483,0.388722006668991,0.410191356469496,-3.92592132228052,-7.32863828818089,3.90849511578137,-2.75314466695801,1.30779615830157,-0.944890826649946,-0.8911315050688,460.876036765814,2,1,"normal",8
"69",-5.1695831749,0.516947959100792,1,0.559676335213017,60,0.00967122340017086,-7.32863828818089,49.8239163022164,-2.75314466695801,3.69801488572483,0.388722006668991,0.410191356469496,-3.92592132228052,-7.32863828818089,3.90849511578137,-2.75314466695801,1.30779615830157,-0.944890826649946,-0.8911315050688,460.876036765814,2,1,"normal",9
"70",-7.884214699669,0.495637611091117,0,0.630104361845931,60,0.00967122340017086,-7.32863828818089,49.8239163022164,-2.75314466695801,3.69801488572483,0.388722006668991,0.410191356469496,-3.92592132228052,-7.32863828818089,3.90849511578137,-2.75314466695801,1.30779615830157,-0.944890826649946,-0.8911315050688,460.876036765814,2,1,"normal",10
"71",-6.4271,0.507078643812832,0,0.60328465056283,60,0.00967122340017086,-7.32863828818089,49.8239163022164,-2.75314466695801,3.69801488572483,0.388722006668991,0.410191356469496,-3.92592132228052,-7.32863828818089,3.90849511578137,-2.75314466695801,1.30779615830157,-0.944890826649946,-0.8911315050688,460.876036765814,2,1,"normal",11
"72",-1.437346665,0.546151843275561,0,0.634550988865837,60,0.00967122340017086,-7.32863828818089,49.8239163022164,-2.75314466695801,3.69801488572483,0.388722006668991,0.410191356469496,-3.92592132228052,-7.32863828818089,3.90849511578137,-2.75314466695801,1.30779615830157,-0.944890826649946,-0.8911315050688,460.876036765814,2,1,"normal",12
"73",-25.8986,0.35749229103575,0,0.534965213744461,60,0.00967122340017086,-7.32863828818089,49.8239163022164,-2.75314466695801,3.69801488572483,0.388722006668991,0.410191356469496,-3.92592132228052,-7.32863828818089,3.90849511578137,-2.75314466695801,1.30779615830157,-0.944890826649946,-0.8911315050688,460.876036765814,2,1,"normal",13
"74",1.51649293268,0.569090357084092,1,0.563155848274648,60,0.00967122340017086,-7.32863828818089,49.8239163022164,-2.75314466695801,3.69801488572483,0.388722006668991,0.410191356469496,-3.92592132228052,-7.32863828818089,3.90849511578137,-2.75314466695801,1.30779615830157,-0.944890826649946,-0.8911315050688,460.876036765814,2,1,"normal",14
"75",-0.9285549475,0.550116667268056,1,0.648501652943083,60,0.00967122340017086,-7.32863828818089,49.8239163022164,-2.75314466695801,3.69801488572483,0.388722006668991,0.410191356469496,-3.92592132228052,-7.32863828818089,3.90849511578137,-2.75314466695801,1.30779615830157,-0.944890826649946,-0.8911315050688,460.876036765814,2,1,"normal",15
"76",30.7963,0.77254615499816,1,0.564351375152098,60,0.00967122340017086,-7.32863828818089,49.8239163022164,-2.75314466695801,3.69801488572483,0.388722006668991,0.410191356469496,-3.92592132228052,-7.32863828818089,3.90849511578137,-2.75314466695801,1.30779615830157,-0.944890826649946,-0.8911315050688,460.876036765814,2,1,"normal",16
"77",-3.0748,0.533361317766322,1,0.652003943125736,60,0.00967122340017086,-7.32863828818089,49.8239163022164,-2.75314466695801,3.69801488572483,0.388722006668991,0.410191356469496,-3.92592132228052,-7.32863828818089,3.90849511578137,-2.75314466695801,1.30779615830157,-0.944890826649946,-0.8911315050688,460.876036765814,2,1,"normal",17
"78",0.48286,0.561086836130389,1,0.512766929599158,60,0.00967122340017086,-7.32863828818089,49.8239163022164,-2.75314466695801,3.69801488572483,0.388722006668991,0.410191356469496,-3.92592132228052,-7.32863828818089,3.90849511578137,-2.75314466695801,1.30779615830157,-0.944890826649946,-0.8911315050688,460.876036765814,2,1,"normal",18
"79",-6.6744889647,0.505136342811877,1,0.71354874129205,60,0.00967122340017086,-7.32863828818089,49.8239163022164,-2.75314466695801,3.69801488572483,0.388722006668991,0.410191356469496,-3.92592132228052,-7.32863828818089,3.90849511578137,-2.75314466695801,1.30779615830157,-0.944890826649946,-0.8911315050688,460.876036765814,2,1,"normal",19
"80",-19.2677,0.407141973850994,1,0.631677906244092,60,0.00967122340017086,-7.32863828818089,49.8239163022164,-2.75314466695801,3.69801488572483,0.388722006668991,0.410191356469496,-3.92592132228052,-7.32863828818089,3.90849511578137,-2.75314466695801,1.30779615830157,-0.944890826649946,-0.8911315050688,460.876036765814,2,1,"normal",20
"81",-13.34026,0.452910021586535,0,0.589736002962739,60,0.00967122340017086,-7.32863828818089,49.8239163022164,-2.75314466695801,3.69801488572483,0.388722006668991,0.410191356469496,-3.92592132228052,-7.32863828818089,3.90849511578137,-2.75314466695801,1.30779615830157,-0.944890826649946,-0.8911315050688,460.876036765814,2,1,"normal",21
"82",-10.2413694111,0.477141766828073,0,0.542314391971543,60,0.00967122340017086,-7.32863828818089,49.8239163022164,-2.75314466695801,3.69801488572483,0.388722006668991,0.410191356469496,-3.92592132228052,-7.32863828818089,3.90849511578137,-2.75314466695801,1.30779615830157,-0.944890826649946,-0.8911315050688,460.876036765814,2,1,"normal",22
