"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"26",-4.2182322612,0.447079433624632,0,0.746412282811195,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",26
"27",-0.88703,0.488195272388293,0,0.865667343350762,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",27
"28",-2.32612,0.470388408464072,0,0.621679344997061,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",28
"29",-21.03552,0.257450137361062,1,0.977848627999258,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",29
"30",-4.14378,0.447993453073945,0,0.859175302347511,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",30
"31",-1.34341732312,0.482543474688753,0,0.671966357526297,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",31
"32",-3.44889,0.456538081087075,1,0.826838586683127,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",32
"33",-31.813902,0.1650324941301,0,0.595580776412979,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",33
"34",-49.63826,0.0715829019101912,0,0.655653295762336,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",34
"35",31.0148694,0.828086104296644,1,0.588889220849024,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",35
"36",-1.57104069814,0.479725981810741,0,1.12868024638095,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",36
"37",22.02217,0.750868078419315,1,0.836415365055235,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",37
"38",-37.49685,0.12752718169173,0,0.555099283252149,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",38
"39",-9.32418,0.385396588530692,1,0.845254154940847,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",39
"40",2.59,0.531249246863838,1,1.21837324856905,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",40
"41",-44.7026,0.0906531101402261,0,0.700610922619107,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",41
"42",-41.2797,0.106748714412008,0,0.573992220383427,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",42
"43",-22.86222,0.239881626417963,0,0.642999097663907,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",43
"44",-17.33725,0.295192674814325,0,0.696093860205154,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",44
"45",20.10534,0.732006637590598,0,0.636349148184663,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",45
"46",11.43734,0.637814828557491,1,0.705801588340119,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",46
"47",-12.97686,0.343032989015789,0,0.718500578325653,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",47
"48",2.62643,0.531699197176964,0,0.669261956516001,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",48
"49",-0.8695768503,0.488411467126745,1,1.04233217487725,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",49
"50",-15.715827,0.312590951601006,0,0.590149576118801,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",50
"51",-23.068456,0.237944921594617,0,0.780118076157074,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",51
"52",-24.45558,0.225171100210023,0,0.67163725159379,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",52
"53",-3.48251,0.456124139561114,1,0.736144952836598,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",53
"54",14.26537,0.669981255612719,1,0.66953523330914,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",54
"55",-15.70976,0.312656960455092,1,0.81012605674234,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",55
"56",-15.60872,0.313757243911468,0,0.774136756241098,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",56
"57",17.29748,0.702994827101934,1,0.583694192928465,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",57
"58",33.3271,0.844800892301346,1,0.673645050388554,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",58
"59",20.642854,0.737375541984475,1,0.666266756632666,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",59
"60",7.63734,0.592905819079963,0,0.818943151636976,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",60
"61",-18.33877,0.284696838993262,0,0.759284836166456,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",61
"62",8.25886,0.600361887746446,0,0.799876039496342,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",62
"63",-24.78023,0.222245569419845,1,0.736821575103146,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",63
"64",-30.24538,0.176755837595636,1,0.773288092291503,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",64
"65",41.2224,0.892291299846881,1,0.635238721124853,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",65
"66",-29.19495,0.184941108979157,0,0.657049721104891,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",66
"67",44.09337,0.906073267597457,0,0.590405715312581,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",67
"68",-2.65013393353,0.466386620008313,1,0.669527111342033,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",68
"69",-17.31102,0.295470190529002,1,0.809929886888866,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",69
"70",33.046841,0.842843985899929,1,0.560622291319727,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",70
"71",39.08209,0.880843269103561,1,0.621312036094792,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",71
"72",-32.45519,0.160411559151306,1,0.650274229708335,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",72
"73",-26.88906,0.203845165813034,0,0.601301672180961,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",73
"74",-28.43496,0.191029964207138,0,0.574507881675144,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",74
"75",-3.0041535976,0.462018464799384,1,0.810897506951352,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",75
"76",9.7287,0.61783223988625,0,0.921807560624351,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",76
"77",-6.08466,0.424279224338028,1,0.732207374175463,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",77
"78",36.28417,0.864297835020882,1,0.640677839806496,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",78
"79",27.110457,0.796917313301172,0,0.697075010024559,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",79
"80",-4.1566424719,0.447835524296406,0,0.719605524434199,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",80
"81",33.64025,0.846965000303133,1,0.679045911300277,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",81
"82",-26.83933,0.204266935728707,0,0.989837230076921,100,0.0197402696880948,0.0656586330859762,30.9202172623796,-2.06332799721147,4.17808573797869,0.376527439772981,0.434902665252181,-3.19166636645109,0.0656586330859762,3.43141025029155,-2.06332799721147,1.42985318422077,-0.976764353194759,-0.832633030971983,523.422922110572,1,1,"normal",82
