"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"853",-15.44421,0.125181103439899,0,0.636881169464407,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",13
"854",10.3671,0.560656868739557,1,0.874602612459788,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",14
"855",0.0221570978000001,0.349186033701771,0,1.12083250405586,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",15
"856",31.84145,0.887948151280185,1,0.692037699323026,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",16
"857",-37.8984,0.0357015047618403,0,0.754730121384787,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",17
"858",5.0626,0.450284966483492,1,1.21584713820602,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",18
"859",-35.59845,0.0380222432615862,0,0.667206766192346,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",19
"860",4.6941919028,0.442669406759766,1,1.1011243457222,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",20
"861",-4.43631,0.268770742616401,0,0.900145711182342,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",21
"862",-2.1583865029,0.308516927341085,0,1.07028512094937,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",22
"863",-28.25638,0.052191336664454,0,0.619577395230815,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",23
"864",-12.3102,0.157497112278841,0,0.784922963546399,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",24
"865",-12.20558,0.15869252555943,0,0.776356245814715,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",25
"866",26.2908,0.83173465178993,1,0.916139411839051,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",26
"867",39.40637,0.934504182988667,1,0.692842804351681,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",27
"868",22.3646,0.779059540244644,0,0.691193403103948,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",28
"869",26.4053,0.833108042900437,1,0.793860041834896,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",29
"870",-14.01291,0.139109554767897,0,0.747512097090273,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",30
"871",40.7738,0.939968076204976,1,0.712960194962835,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",31
"872",-44.86399,0.0319698891604598,0,0.881084826446195,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",32
"873",48.21762,0.958853076851519,1,0.638289761633767,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",33
"874",36.3102,0.919084312555304,1,0.730122956056863,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",34
"875",48.636,0.959497355134889,1,0.658826595704701,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",35
"876",6.24071828113,0.474762671326303,1,1.10372429537378,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",36
"877",25.3331,0.819885378653656,1,1.1350087993119,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",37
"878",25.91253,0.827131762615083,1,0.864543952250034,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",38
"879",-17.20192,0.109913301583365,0,0.650713433405825,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",39
"880",-26.868,0.0565158739045524,0,0.806089254714065,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",40
"881",-5.55206,0.250450348654954,1,0.880067611955541,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",41
"882",12.944069,0.612976986152755,1,0.908571899259222,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",42
"883",27.64659,0.847406501101301,1,0.650370889889859,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",43
"884",-19.25214,0.0945228776465871,0,0.753848101856051,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",44
"885",-8.13472,0.211186762157453,1,0.808205998603897,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",45
"886",-4.39177,0.269518335116873,1,0.693064037225602,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",46
"887",34.7709,0.90963926395455,1,0.767642103843025,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",47
"888",-23.890572,0.0682110815568088,0,0.825976259847022,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",48
"889",48.20534,0.95883364431993,1,0.643501899162776,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",49
"890",-15.17661,0.127681253263245,0,0.676253741624695,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",50
"891",-21.795513,0.0787456963800503,0,0.688571621071959,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",51
"892",-0.34478,0.342181872520864,0,0.723987799382966,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",52
"893",-21.44518,0.0807154360875134,0,0.845487627921319,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",53
"894",-3.78308,0.279856735418517,0,1.07463390129174,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",54
"895",27.09821,0.841222688423732,1,0.869930436303923,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",55
"896",-18.45413,0.100215390827292,0,1.00913849149985,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",56
"897",27.03935,0.840546469144993,1,0.622940356621477,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",57
"898",27.41925,0.844868354908051,1,0.744343861917343,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",58
"899",-13.31831,0.146368810938593,0,0.675552185215117,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",59
"900",-12.69446,0.153172049696169,0,0.951095388284547,60,0.0303013836976692,7.45001246722522,17.944000743164,-1.74700642093806,4.03665361747132,0.369093447783751,0.45102153511036,-2.74089786904826,7.45001246722522,2.88725583863364,-1.74700642093806,1.3954160362256,-0.996705420976546,-0.796240190929062,-716.159637782845,15,1,"normal",60
"901",9.75558882217,0.460641053744589,0,0.544602140391049,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",1
"902",7.816181725,0.434056235892067,1,0.553380351168985,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",2
"903",-0.3880656538,0.326179966395402,0,0.440841485078928,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",3
"904",9.1786336073,0.45270841203291,0,0.701678344140803,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",4
"905",7.67753,0.432165567492627,0,0.708439316244882,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",5
"906",16.8366014615,0.558305624389847,1,0.717218869695144,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",6
"907",0.4047,0.336146672370516,0,0.673388604717791,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",7
"908",-42.9147,0.0271933705597299,0,0.345788661523831,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",8
"909",25.22038,0.669063640180179,0,0.507188815712916,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",9
"910",7.08036,0.424040778908775,0,0.547889232148961,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",10
"911",4.6837,0.391790104363158,0,0.718332356280419,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",11
"912",-22.7149,0.110404247973879,0,0.382058189508408,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",12
"913",41.61894,0.842738909918479,1,0.552908208690517,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",13
"914",-26.0338,0.0902238228104431,1,0.413284348793489,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",14
"915",-10.0762,0.215835076325798,0,0.511674151251976,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",15
"916",17.67446,0.569744051917426,0,0.560037292263148,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",16
"917",31.5051,0.74383096226665,1,0.548770799286745,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",17
"918",23.06591804,0.641562287017447,1,0.563088897273073,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",18
"919",18.4583,0.580392456675005,1,0.647327747012714,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",19
"920",10.5951,0.472210806092213,0,1.0177877427884,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",20
"921",14.0338,0.519741071781937,1,0.770102713303414,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",21
"922",18.41335,0.579783325885227,1,0.754845962219045,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",22
"923",15.31779,0.537452868146062,0,0.891167344707038,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",23
"924",29.0439,0.715620641046618,1,0.577198605850767,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",24
"925",9.65365,0.459238250191662,1,0.621118478934915,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",25
"926",31.6857,0.745841987846933,1,0.542177612857008,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",26
"927",-5.0023,0.27078235515565,0,0.551161143169379,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",27
"928",43.3699,0.856893075162711,0,0.35458317396243,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",28
"929",-3.3288,0.290325577925544,0,0.642204051152345,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",29
"930",-15.6054,0.164039292784649,0,0.394149997038034,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",30
"931",12.47693,0.498215988132271,1,0.740472930455126,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",31
"932",21.06685,0.615366214386551,0,0.58065557122755,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",32
"933",-13.3127,0.184453158823065,1,0.511530559950561,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",33
"934",18.5083,0.581069795120603,1,0.475847140897048,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",34
"935",13.881524255,0.517637252309552,0,0.947492687502676,60,9.93591228496534e-05,12.6059163781521,28.8382177068698,-2.36398567265864,5.56754815008538,0.323625488244627,0.26740308648531,-8.52342384926802,12.6059163781521,3.36170151116138,-2.36398567265864,1.71695476853325,-1.12816833223756,-1.31899807180308,1550.31884452483,16,1,"normal",35
