"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"229",29.3409,0.799828429626262,1,0.589592292667138,60,0.0782727721734871,-6.91641214528444,34.1980570868514,-2.38342589494177,4.11999889873506,0.359345362218959,0.419495863363174,-1.68415892021044,-6.91641214528444,3.53216883212881,-2.38342589494177,1.41585289606408,-1.02347134117863,-0.86870161399793,989.686434271735,4,1,"normal",49
"230",-36.6439,0.240510049476662,0,0.590905427748422,60,0.0782727721734871,-6.91641214528444,34.1980570868514,-2.38342589494177,4.11999889873506,0.359345362218959,0.419495863363174,-1.68415892021044,-6.91641214528444,3.53216883212881,-2.38342589494177,1.41585289606408,-1.02347134117863,-0.86870161399793,989.686434271735,4,1,"normal",50
"231",-13.244791397,0.438085870653585,0,0.717587982629814,60,0.0782727721734871,-6.91641214528444,34.1980570868514,-2.38342589494177,4.11999889873506,0.359345362218959,0.419495863363174,-1.68415892021044,-6.91641214528444,3.53216883212881,-2.38342589494177,1.41585289606408,-1.02347134117863,-0.86870161399793,989.686434271735,4,1,"normal",51
"232",-12.536167127,0.444952635042185,0,0.869482059333751,60,0.0782727721734871,-6.91641214528444,34.1980570868514,-2.38342589494177,4.11999889873506,0.359345362218959,0.419495863363174,-1.68415892021044,-6.91641214528444,3.53216883212881,-2.38342589494177,1.41585289606408,-1.02347134117863,-0.86870161399793,989.686434271735,4,1,"normal",52
"233",-37.2387,0.236529382361376,1,0.617119514780495,60,0.0782727721734871,-6.91641214528444,34.1980570868514,-2.38342589494177,4.11999889873506,0.359345362218959,0.419495863363174,-1.68415892021044,-6.91641214528444,3.53216883212881,-2.38342589494177,1.41585289606408,-1.02347134117863,-0.86870161399793,989.686434271735,4,1,"normal",53
"234",14.8728,0.700730071698105,1,0.536213322370412,60,0.0782727721734871,-6.91641214528444,34.1980570868514,-2.38342589494177,4.11999889873506,0.359345362218959,0.419495863363174,-1.68415892021044,-6.91641214528444,3.53216883212881,-2.38342589494177,1.41585289606408,-1.02347134117863,-0.86870161399793,989.686434271735,4,1,"normal",54
"235",-34.228,0.257298129826389,1,0.701944508534249,60,0.0782727721734871,-6.91641214528444,34.1980570868514,-2.38342589494177,4.11999889873506,0.359345362218959,0.419495863363174,-1.68415892021044,-6.91641214528444,3.53216883212881,-2.38342589494177,1.41585289606408,-1.02347134117863,-0.86870161399793,989.686434271735,4,1,"normal",55
"236",8.33589,0.645243739775821,0,0.630860984501518,60,0.0782727721734871,-6.91641214528444,34.1980570868514,-2.38342589494177,4.11999889873506,0.359345362218959,0.419495863363174,-1.68415892021044,-6.91641214528444,3.53216883212881,-2.38342589494177,1.41585289606408,-1.02347134117863,-0.86870161399793,989.686434271735,4,1,"normal",56
"237",-13.485054711,0.435763476504677,1,0.770264365175238,60,0.0782727721734871,-6.91641214528444,34.1980570868514,-2.38342589494177,4.11999889873506,0.359345362218959,0.419495863363174,-1.68415892021044,-6.91641214528444,3.53216883212881,-2.38342589494177,1.41585289606408,-1.02347134117863,-0.86870161399793,989.686434271735,4,1,"normal",57
"238",26.0891,0.780667667675348,1,0.734804274619547,60,0.0782727721734871,-6.91641214528444,34.1980570868514,-2.38342589494177,4.11999889873506,0.359345362218959,0.419495863363174,-1.68415892021044,-6.91641214528444,3.53216883212881,-2.38342589494177,1.41585289606408,-1.02347134117863,-0.86870161399793,989.686434271735,4,1,"normal",58
"239",-47.0916,0.179522229971312,1,0.563230813508376,60,0.0782727721734871,-6.91641214528444,34.1980570868514,-2.38342589494177,4.11999889873506,0.359345362218959,0.419495863363174,-1.68415892021044,-6.91641214528444,3.53216883212881,-2.38342589494177,1.41585289606408,-1.02347134117863,-0.86870161399793,989.686434271735,4,1,"normal",59
"240",18.7018,0.730352030918857,0,0.609793243648823,60,0.0782727721734871,-6.91641214528444,34.1980570868514,-2.38342589494177,4.11999889873506,0.359345362218959,0.419495863363174,-1.68415892021044,-6.91641214528444,3.53216883212881,-2.38342589494177,1.41585289606408,-1.02347134117863,-0.86870161399793,989.686434271735,4,1,"normal",60
"241",-8.6866475455,0.620987730305259,0,0.465213638281197,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",1
"242",5.91206600035,0.874129480867504,1,0.417858752615052,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",2
"243",-1.09094681406,0.772278933492828,0,0.401895925106783,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",3
"244",0.0653343740000001,0.791827016620157,1,0.479035488399087,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",4
"245",-0.333,0.7852111237027,1,0.431548342977231,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",5
"246",-2.57809,0.745632810243211,1,0.315854619261642,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",6
"247",0.70347,0.802162616266781,0,0.563216984747969,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",7
"248",-17.86996,0.411501331566206,1,0.378531160902875,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",8
"249",25.59967,0.984357067599765,1,0.295404100554269,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",9
"250",-7.97303985225,0.636589294014314,1,0.44205502533053,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",10
"251",-9.7933286351,0.596396958183971,0,0.609767116665229,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",11
"252",-6.74293236072,0.662932824728673,1,0.445506701168399,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",12
"253",-10.54525446287,0.579456701943084,1,0.451349623416028,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",13
"254",42.8527,0.993984178805021,1,0.445303558631286,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",14
"255",-15.90079,0.456337879459455,0,0.481097015778669,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",15
"256",-12.6221712945,0.531974146424246,1,0.498133080169371,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",16
"257",19.9859,0.971443414531213,0,0.313429470535183,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",17
"258",2.0358,0.822682190508249,1,0.494216359801615,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",18
"259",-9.722177,0.597990938472915,0,0.54264585482245,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",19
"260",-9.5074042791,0.602792187609203,1,0.537534528561793,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",20
"261",-46.1337,0.0351811284497588,0,0.336557693545721,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",21
"262",26.6071,0.98583111478313,1,0.318709576038975,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",22
"263",-11.2692286,0.563002198946323,1,0.409318549869155,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",23
"264",14.95197,0.950003937040781,1,0.30544377172997,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",24
"265",30.6634,0.990022475124102,1,0.326441293258454,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",25
"266",-30.5854,0.169488428402137,0,0.361832151790701,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",26
"267",-8.76281,0.61931007758563,0,0.618572915027798,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",27
"268",-13.9772733243,0.50069613094639,1,0.505189236824888,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",28
"269",-21.43314,0.333669979804871,0,0.423678895974407,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",29
"270",12.4355,0.934392360693437,1,0.297242604009899,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",30
"271",-36.5042,0.0983268048568599,0,0.33471922967807,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",31
"272",41.31063,0.993822262660347,1,0.302894097372921,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",32
"273",43.60703,0.994047378308971,1,0.31017028496558,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",33
"274",-20.6558,0.350168208729892,0,0.544165398519299,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",34
"275",-16.73129,0.437323568612308,0,0.656705208063307,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",35
"276",-22.20509,0.317606225718173,1,0.496460222821694,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",36
"277",-20.20638,0.359843206888308,0,0.376561741750402,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",37
"278",-11.0307463237,0.568436245828978,1,0.694721881930488,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",38
"279",-33.56066,0.130208154742162,0,0.350225041402716,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",39
"280",-35.58742,0.107534998222043,0,0.346121195962308,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",40
"281",-17.74832,0.414243289893349,1,0.473525217780459,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",41
"282",24.0602,0.981678486655062,1,0.315351857153045,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",42
"283",4.6634,0.858894848286154,1,0.376125316927422,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",43
"284",-30.5006,0.170714244555835,1,0.326694168778296,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",44
"285",36.0844,0.992759214000651,1,0.305706556619228,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",45
"286",-45.8384,0.0363616822567947,0,0.33579499461287,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",46
"287",-25.83524,0.247064895108582,0,0.355710837730523,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",47
"288",-2.508,0.746925466255066,1,0.441952180966132,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",48
"289",-22.4962,0.311636665340141,0,0.639123164009813,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",49
"290",-31.363,0.15852309886041,0,0.332290663835018,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",50
"291",13.47806,0.941314370033527,1,0.327941456958739,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",51
"292",-6.51358,0.667759896231014,1,0.381804979790262,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",52
"293",2.8349,0.834294251101817,1,0.347362467982266,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",53
"294",-6.9184,0.659221116485838,1,0.388356658743866,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",54
"295",3.9515,0.849642487320011,1,0.410420890717291,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",55
"296",-25.6598,0.250265167127647,1,0.368290278778227,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",56
"297",-8.7694,0.619164809132866,0,0.560138747344949,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",57
"298",-29.2202,0.189937801689236,0,0.403802571963199,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",58
"299",11.82,0.929985908062334,1,0.311494039951058,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",59
"300",-32.3602,0.145186937932454,1,0.33715606381177,60,0.00558748327441416,-14.0073990156357,17.0716451290863,-2.87761292505677,4.82935773702193,0.531833534103195,0.258460870312911,-4.48284125628283,-14.0073990156357,2.8374189076216,-2.87761292505677,1.57471348512123,-0.631424744426795,-1.35301096858862,-369.991478506975,5,1,"normal",60
"301",7.9779383146,0.443094738335867,0,1.00317578416182,60,0.0174533800865991,12.4567445646712,30.1924759691278,-2.5002485637765,5.50729235186386,0.527766693331544,0.593533585327479,-3.31954420656511,12.4567445646712,3.40759275324517,-2.5002485637765,1.70607309618992,-0.63910096161887,-0.521661477944644,-772.970522700572,6,1,"normal",1
"302",11.5986975045,0.48905959848449,0,1.07826081532168,60,0.0174533800865991,12.4567445646712,30.1924759691278,-2.5002485637765,5.50729235186386,0.527766693331544,0.593533585327479,-3.31954420656511,12.4567445646712,3.40759275324517,-2.5002485637765,1.70607309618992,-0.63910096161887,-0.521661477944644,-772.970522700572,6,1,"normal",2
"303",19.538813306,0.589489654088008,1,0.802768067599081,60,0.0174533800865991,12.4567445646712,30.1924759691278,-2.5002485637765,5.50729235186386,0.527766693331544,0.593533585327479,-3.31954420656511,12.4567445646712,3.40759275324517,-2.5002485637765,1.70607309618992,-0.63910096161887,-0.521661477944644,-772.970522700572,6,1,"normal",3
"304",13.0686796178,0.507802903010514,0,0.981965294181725,60,0.0174533800865991,12.4567445646712,30.1924759691278,-2.5002485637765,5.50729235186386,0.527766693331544,0.593533585327479,-3.31954420656511,12.4567445646712,3.40759275324517,-2.5002485637765,1.70607309618992,-0.63910096161887,-0.521661477944644,-772.970522700572,6,1,"normal",4
"305",20.5164,0.601569586461902,1,0.895983811873699,60,0.0174533800865991,12.4567445646712,30.1924759691278,-2.5002485637765,5.50729235186386,0.527766693331544,0.593533585327479,-3.31954420656511,12.4567445646712,3.40759275324517,-2.5002485637765,1.70607309618992,-0.63910096161887,-0.521661477944644,-772.970522700572,6,1,"normal",5
"306",22.90048,0.630570390690552,1,1.16904026371923,60,0.0174533800865991,12.4567445646712,30.1924759691278,-2.5002485637765,5.50729235186386,0.527766693331544,0.593533585327479,-3.31954420656511,12.4567445646712,3.40759275324517,-2.5002485637765,1.70607309618992,-0.63910096161887,-0.521661477944644,-772.970522700572,6,1,"normal",6
"307",12.76997,0.503994200313204,1,0.923020877992382,60,0.0174533800865991,12.4567445646712,30.1924759691278,-2.5002485637765,5.50729235186386,0.527766693331544,0.593533585327479,-3.31954420656511,12.4567445646712,3.40759275324517,-2.5002485637765,1.70607309618992,-0.63910096161887,-0.521661477944644,-772.970522700572,6,1,"normal",7
"308",10.5148,0.475253255111359,0,0.99370158401687,60,0.0174533800865991,12.4567445646712,30.1924759691278,-2.5002485637765,5.50729235186386,0.527766693331544,0.593533585327479,-3.31954420656511,12.4567445646712,3.40759275324517,-2.5002485637765,1.70607309618992,-0.63910096161887,-0.521661477944644,-772.970522700572,6,1,"normal",8
"309",15.65277,0.540679946859836,1,0.708741041691256,60,0.0174533800865991,12.4567445646712,30.1924759691278,-2.5002485637765,5.50729235186386,0.527766693331544,0.593533585327479,-3.31954420656511,12.4567445646712,3.40759275324517,-2.5002485637765,1.70607309618992,-0.63910096161887,-0.521661477944644,-772.970522700572,6,1,"normal",9
"310",13.60275,0.514610430596551,0,0.915306351713802,60,0.0174533800865991,12.4567445646712,30.1924759691278,-2.5002485637765,5.50729235186386,0.527766693331544,0.593533585327479,-3.31954420656511,12.4567445646712,3.40759275324517,-2.5002485637765,1.70607309618992,-0.63910096161887,-0.521661477944644,-772.970522700572,6,1,"normal",10
"311",16.84364,0.555745773741143,0,0.885716011960509,60,0.0174533800865991,12.4567445646712,30.1924759691278,-2.5002485637765,5.50729235186386,0.527766693331544,0.593533585327479,-3.31954420656511,12.4567445646712,3.40759275324517,-2.5002485637765,1.70607309618992,-0.63910096161887,-0.521661477944644,-772.970522700572,6,1,"normal",11
