"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"20",7.94537,0.685221345671154,1,0.722266395244632,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",20
"21",12.80589,0.881347943354552,1,0.649998309777866,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",21
"22",13.11456,0.889866150644787,1,0.591951786696545,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",22
"23",5.036,0.52454153265767,0,0.870095606928636,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",23
"24",14.14193,0.914956531471968,1,0.563539867764315,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",24
"25",5.42312,0.546796919062065,0,0.615472888823936,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",25
"26",0.701790000000001,0.285939590618877,0,0.78058077074525,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",26
"27",12.38069,0.868845045622998,0,0.55478219705528,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",27
"28",7.26894,0.649723645873443,0,0.812527707186448,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",28
"29",5.07134,0.526577503108892,1,0.846463076459267,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",29
"30",27.97884,0.996885120148769,1,0.567312907982778,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",30
"31",15.07896,0.933737900906473,1,0.760255622728656,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",31
"32",20.78676,0.987983260777403,1,0.622788146588745,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",32
"33",13.69578,0.904663467863718,1,0.68108790702929,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",33
"34",4.14441,0.473105586128712,1,0.59851321039645,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",34
"35",22.20619,0.992022355351277,1,0.611432081003252,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",35
"36",10.5287,0.803735431855816,1,0.695864467381675,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",36
"37",11.24005,0.830804400554512,1,0.647897865949268,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",37
"38",6.22483,0.592339442607225,1,0.575360230335122,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",38
"39",0.5673,0.27937211573264,1,0.721307063543771,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",39
"40",10.43595,0.800018476030604,1,0.680497554776983,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",40
"41",2.99775,0.407735142213224,0,0.619306159051396,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",41
"42",12.44598,0.870823392571251,1,0.643818725334861,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",42
"43",1.8773,0.346266588406517,1,0.725831412341438,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",43
"44",11.9028,0.853711162715962,1,0.654455430929465,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",44
"45",17.98767,0.971572458035788,1,0.69462824055448,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",45
"46",7.24065,0.64820697509051,1,0.603178580834963,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",46
"47",10.22311,0.791327556182819,1,0.601968591603032,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",47
"48",1.87222,0.345995660423068,0,0.78996934571676,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",48
"49",-5.42099,0.0745528902804441,0,0.62259604726189,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",49
"50",17.0439,0.962211374223872,1,0.566325947319986,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",50
"51",1.92095,0.348597812897691,1,0.737894136232133,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",51
"52",11.16194,0.827957329845432,1,0.920362253976279,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",52
"53",10.90866,0.818512244539577,1,0.542650965355262,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",53
"54",-3.87105,0.110732581933854,0,0.880762037658043,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",54
"55",-0.35518,0.236430824335893,1,0.834568320851968,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",55
"56",0.83014,0.292275816884413,0,0.690042501629597,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",56
"57",-0.89229,0.213233433045142,1,0.63742179790514,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",57
"58",-5.940478,0.0647782600694865,0,0.534184864242646,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",58
"59",10.76394,0.812969677506426,1,0.669131858976437,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",59
"60",-1.95036,0.17168844902156,1,0.734831284362727,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",60
"61",0.4656,0.274455695155608,0,0.62094538908981,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",61
"62",28.12618,0.996910411433263,1,0.601360699834668,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",62
"63",21.88476,0.991279409033978,1,0.615888214606026,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",63
"64",18.45179,0.975345100263978,1,0.594219249844345,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",64
"65",25.91513,0.996258000627633,1,0.548533612987177,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",65
"66",-6.84777,0.0502311254664787,0,0.644197574760297,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",66
"67",-0.54019,0.228284837905861,1,0.622678732410287,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",67
"68",-2.962,0.137267707965317,0,0.563136010420096,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",68
"69",7.85011502,0.680316694287087,1,0.820943245455134,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",69
"70",13.6488,0.90352651882839,1,0.546990040459317,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",70
"71",12.79028,0.880904774993717,1,0.597035532993655,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",71
"72",-5.02005,0.0828728868124506,0,0.722259216367861,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",72
"73",10.36411,0.797110084669753,0,0.683436662303258,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",73
"74",16.18991,0.951481597335343,1,0.907973513217901,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",74
"75",-8.03187,0.0355019004647788,0,0.531419462629738,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",75
"76",11.36042,0.835131029976776,1,0.552739084877963,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",76
"77",10.3964,0.798420491336031,1,0.782373399319006,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",77
"78",9.33172,0.752549192424754,1,0.73300809659026,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",78
"79",13.10254,0.889543115142616,0,0.724771497004238,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",79
"80",11.15956,0.82787009288978,0,0.605248052785981,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",80
"81",12.15547,0.86185639822223,1,0.732149659147115,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",81
"82",12.413424,0.869839583587816,1,0.651096701799744,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",82
"83",11.41735,0.837151641809314,1,0.583042518340251,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",83
"84",11.48883,0.839665292945069,1,0.649493844905072,100,0.00278046013378605,4.61062597550994,6.87195430375744,-2.13191068102788,3.07159438228481,0.443139828659159,0.47393655720941,-5.18641522891901,4.61062597550994,1.927448535032,-2.13191068102788,1.12219676955111,-0.813869918426798,-0.746681811794944,518.273292817332,1,1,"normal",84
