"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"12",-5.6902703961,0.353317485513479,1,1.26510508182338,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",12
"13",0.93192,0.55600493053332,1,1.05228251084414,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",13
"14",-27.2383,0.0260615509715871,0,0.812346049700361,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",14
"15",-12.65253,0.179944678014449,1,1.26626239707582,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",15
"16",-11.459277106,0.205003772679463,0,1.01536012244549,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",16
"17",-8.7997592282,0.268203532603457,0,1.2230533281414,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",17
"18",-21.4298,0.0585881330137498,0,0.768622982351294,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",18
"19",-13.78319,0.158163049323861,0,0.866399587878796,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",19
"20",-39.1394,0.00945861709298037,0,0.806216920499424,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",20
"21",9.68644,0.794296750726802,0,0.96956099755332,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",21
"22",-2.69113949544,0.443429931326548,1,0.911254653699011,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",22
"23",-2.5962774586,0.446358420151585,1,1.35768578259444,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",23
"24",-13.24829,0.168228330276174,0,0.880890606739996,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",24
"25",-7.83318,0.29349599025186,0,0.853730825852509,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",25
"26",12.02311,0.841483565213347,1,0.796572894978703,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",26
"27",10.14202,0.804134632682888,1,0.829092355700848,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",27
"28",7.94304,0.753888795819333,1,0.806763200942929,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",28
"29",9.7018,0.79463340142793,1,1.01737808640739,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",29
"30",-24.24312,0.0393944141515939,0,0.783508340619886,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",30
"31",-7.38855,0.305505758278046,0,0.953019406112191,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",31
"32",-5.24707,0.366242958928277,0,1.31992478808298,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",32
"33",-9.53221,0.249828601140393,1,1.41633355524046,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",33
"34",-14.3295,0.148326498902713,0,0.873043520086055,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",34
"35",-5.2504,0.366145231214316,1,1.30625738461431,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",35
"36",-10.69173,0.222226887021029,0,0.811673415612483,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",36
"37",-5.23896,0.366481006089477,0,1.29571670702822,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",37
"38",-10.0462,0.237363165995496,0,0.842759269935728,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",38
"39",-2.49925,0.449356890761508,0,0.968117583132901,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",39
"40",-9.1569,0.259155905929892,0,1.19093254278341,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",40
"41",-2.76948,0.441013879282641,1,0.947582633708735,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",41
"42",-3.87014,0.407350592057528,0,1.35905120894488,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",42
"43",-20.11718,0.0703099453317203,0,0.832757972239943,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",43
"44",-10.47834,0.227165459334373,0,0.835990399256241,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",44
"45",-8.21292,0.283422658965453,1,0.930564523848387,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",45
"46",6.37731,0.714081337004686,1,1.08648641439208,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",46
"47",-9.50557,0.25048446683687,1,0.817251779599238,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",47
"48",-25.35343,0.0337134518214377,0,0.811622036758631,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",48
"49",-9.28877,0.255857312593089,0,1.40052409936614,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",49
"50",-7.07091,0.314221939793738,1,1.01818617889458,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",50
"51",-12.07499,0.191809659189398,0,0.85136265554134,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",51
"52",10.44958,0.810602828193551,1,1.12016371344684,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",52
"53",-2.54907,0.447816902263747,1,0.901293183606164,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",53
"54",-13.21783,0.168814439456275,0,0.926011229128501,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",54
"55",2.77156,0.611989147550336,0,1.58708281694754,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",55
"56",5.44052,0.688823235973452,1,0.929683888632132,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",56
"57",-1.28364,0.487119466509266,1,0.859677372834646,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",57
"58",-3.91512,0.405988027394451,0,1.10276751909973,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",58
"59",-12.70512,0.178889015008542,0,0.902643746591175,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",59
"60",7.99455,0.755143656703757,1,0.960938265615318,60,0.00830070996102953,-0.870452589783674,12.5827285172224,-1.8924904112888,3.75081456246079,0.482678318672842,0.675358671695531,-4.08152628190834,-0.870452589783674,2.53232512101527,-1.8924904112888,1.32197303305041,-0.7284048540992,-0.39251136375939,-1505.10161740431,1,1,"normal",60
"61",10.2224366215,0.786528262385003,1,0.778467628597568,60,0.0275283927674963,-2.55977212188829,14.9816859916141,-2.71353087753193,3.7350285370471,0.502144958395379,0.580243971851538,-2.84275971829461,-2.55977212188829,2.70682852126281,-2.71353087753193,1.31775545899658,-0.688866439230272,-0.544306622763006,-173.986806614571,2,1,"normal",1
"62",-5.2629519258,0.432348308224845,1,0.890312438905852,60,0.0275283927674963,-2.55977212188829,14.9816859916141,-2.71353087753193,3.7350285370471,0.502144958395379,0.580243971851538,-2.84275971829461,-2.55977212188829,2.70682852126281,-2.71353087753193,1.31775545899658,-0.688866439230272,-0.544306622763006,-173.986806614571,2,1,"normal",2
"63",-10.9424206702,0.299578740449909,0,0.737997711673014,60,0.0275283927674963,-2.55977212188829,14.9816859916141,-2.71353087753193,3.7350285370471,0.502144958395379,0.580243971851538,-2.84275971829461,-2.55977212188829,2.70682852126281,-2.71353087753193,1.31775545899658,-0.688866439230272,-0.544306622763006,-173.986806614571,2,1,"normal",3
"64",-7.73879526016,0.372232099125421,0,0.693983546073155,60,0.0275283927674963,-2.55977212188829,14.9816859916141,-2.71353087753193,3.7350285370471,0.502144958395379,0.580243971851538,-2.84275971829461,-2.55977212188829,2.70682852126281,-2.71353087753193,1.31775545899658,-0.688866439230272,-0.544306622763006,-173.986806614571,2,1,"normal",4
"65",-5.62289,0.423457714563665,1,0.675340136751525,60,0.0275283927674963,-2.55977212188829,14.9816859916141,-2.71353087753193,3.7350285370471,0.502144958395379,0.580243971851538,-2.84275971829461,-2.55977212188829,2.70682852126281,-2.71353087753193,1.31775545899658,-0.688866439230272,-0.544306622763006,-173.986806614571,2,1,"normal",5
"66",-5.5682911332,0.424803643678791,1,0.669218036808363,60,0.0275283927674963,-2.55977212188829,14.9816859916141,-2.71353087753193,3.7350285370471,0.502144958395379,0.580243971851538,-2.84275971829461,-2.55977212188829,2.70682852126281,-2.71353087753193,1.31775545899658,-0.688866439230272,-0.544306622763006,-173.986806614571,2,1,"normal",6
"67",4.624486,0.674078692237214,0,0.672180512564682,60,0.0275283927674963,-2.55977212188829,14.9816859916141,-2.71353087753193,3.7350285370471,0.502144958395379,0.580243971851538,-2.84275971829461,-2.55977212188829,2.70682852126281,-2.71353087753193,1.31775545899658,-0.688866439230272,-0.544306622763006,-173.986806614571,2,1,"normal",7
"68",14.6385,0.853886928785132,0,0.681694463879074,60,0.0275283927674963,-2.55977212188829,14.9816859916141,-2.71353087753193,3.7350285370471,0.502144958395379,0.580243971851538,-2.84275971829461,-2.55977212188829,2.70682852126281,-2.71353087753193,1.31775545899658,-0.688866439230272,-0.544306622763006,-173.986806614571,2,1,"normal",8
"69",33.8019,0.965280060948765,1,0.695790737563903,60,0.0275283927674963,-2.55977212188829,14.9816859916141,-2.71353087753193,3.7350285370471,0.502144958395379,0.580243971851538,-2.84275971829461,-2.55977212188829,2.70682852126281,-2.71353087753193,1.31775545899658,-0.688866439230272,-0.544306622763006,-173.986806614571,2,1,"normal",9
"70",-46.1015,0.029256198780393,0,0.665121038056419,60,0.0275283927674963,-2.55977212188829,14.9816859916141,-2.71353087753193,3.7350285370471,0.502144958395379,0.580243971851538,-2.84275971829461,-2.55977212188829,2.70682852126281,-2.71353087753193,1.31775545899658,-0.688866439230272,-0.544306622763006,-173.986806614571,2,1,"normal",10
"71",1.40641876795,0.598645986001169,1,0.677649553408597,60,0.0275283927674963,-2.55977212188829,14.9816859916141,-2.71353087753193,3.7350285370471,0.502144958395379,0.580243971851538,-2.84275971829461,-2.55977212188829,2.70682852126281,-2.71353087753193,1.31775545899658,-0.688866439230272,-0.544306622763006,-173.986806614571,2,1,"normal",11
"72",-23.03458,0.108667464117501,0,0.702550831010853,60,0.0275283927674963,-2.55977212188829,14.9816859916141,-2.71353087753193,3.7350285370471,0.502144958395379,0.580243971851538,-2.84275971829461,-2.55977212188829,2.70682852126281,-2.71353087753193,1.31775545899658,-0.688866439230272,-0.544306622763006,-173.986806614571,2,1,"normal",12
"73",-3.0893315442,0.486677695444865,0,0.788887582154369,60,0.0275283927674963,-2.55977212188829,14.9816859916141,-2.71353087753193,3.7350285370471,0.502144958395379,0.580243971851538,-2.84275971829461,-2.55977212188829,2.70682852126281,-2.71353087753193,1.31775545899658,-0.688866439230272,-0.544306622763006,-173.986806614571,2,1,"normal",13
"74",5.816508,0.700284216624943,0,0.711437663464427,60,0.0275283927674963,-2.55977212188829,14.9816859916141,-2.71353087753193,3.7350285370471,0.502144958395379,0.580243971851538,-2.84275971829461,-2.55977212188829,2.70682852126281,-2.71353087753193,1.31775545899658,-0.688866439230272,-0.544306622763006,-173.986806614571,2,1,"normal",14
"75",3.22576547275,0.642040174645499,1,0.735405027536991,60,0.0275283927674963,-2.55977212188829,14.9816859916141,-2.71353087753193,3.7350285370471,0.502144958395379,0.580243971851538,-2.84275971829461,-2.55977212188829,2.70682852126281,-2.71353087753193,1.31775545899658,-0.688866439230272,-0.544306622763006,-173.986806614571,2,1,"normal",15
"76",-22.72888,0.111733049319133,0,0.646895470271932,60,0.0275283927674963,-2.55977212188829,14.9816859916141,-2.71353087753193,3.7350285370471,0.502144958395379,0.580243971851538,-2.84275971829461,-2.55977212188829,2.70682852126281,-2.71353087753193,1.31775545899658,-0.688866439230272,-0.544306622763006,-173.986806614571,2,1,"normal",16
"77",12.78757,0.828063903397973,1,0.668943542880875,60,0.0275283927674963,-2.55977212188829,14.9816859916141,-2.71353087753193,3.7350285370471,0.502144958395379,0.580243971851538,-2.84275971829461,-2.55977212188829,2.70682852126281,-2.71353087753193,1.31775545899658,-0.688866439230272,-0.544306622763006,-173.986806614571,2,1,"normal",17
"78",-4.2061,0.458657374268015,0,0.811708246705191,60,0.0275283927674963,-2.55977212188829,14.9816859916141,-2.71353087753193,3.7350285370471,0.502144958395379,0.580243971851538,-2.84275971829461,-2.55977212188829,2.70682852126281,-2.71353087753193,1.31775545899658,-0.688866439230272,-0.544306622763006,-173.986806614571,2,1,"normal",18
"79",1.15217667026,0.59245529944975,1,0.649919108304524,60,0.0275283927674963,-2.55977212188829,14.9816859916141,-2.71353087753193,3.7350285370471,0.502144958395379,0.580243971851538,-2.84275971829461,-2.55977212188829,2.70682852126281,-2.71353087753193,1.31775545899658,-0.688866439230272,-0.544306622763006,-173.986806614571,2,1,"normal",19
"80",15.01473,0.858714875474983,1,0.704724763014578,60,0.0275283927674963,-2.55977212188829,14.9816859916141,-2.71353087753193,3.7350285370471,0.502144958395379,0.580243971851538,-2.84275971829461,-2.55977212188829,2.70682852126281,-2.71353087753193,1.31775545899658,-0.688866439230272,-0.544306622763006,-173.986806614571,2,1,"normal",20
"81",-9.00453,0.342698991666133,1,0.746504430528384,60,0.0275283927674963,-2.55977212188829,14.9816859916141,-2.71353087753193,3.7350285370471,0.502144958395379,0.580243971851538,-2.84275971829461,-2.55977212188829,2.70682852126281,-2.71353087753193,1.31775545899658,-0.688866439230272,-0.544306622763006,-173.986806614571,2,1,"normal",21
