"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"13",3.37909,0.544120139710308,1,1.35241201873776,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",13
"14",3.65125,0.547392752451227,0,0.718765942601258,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",14
"15",-20.35074,0.271326835371321,1,0.516035308137029,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",15
"16",17.88488,0.709071063335345,1,0.760212150793317,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",16
"17",-10.34285556466,0.379994282191541,0,0.687022806483769,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",17
"18",-6.6476,0.42332013303043,1,0.792827292929391,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",18
"19",-20.92588,0.265585861384307,0,1.11919389937813,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",19
"20",-25.69003,0.220544706409996,0,0.52185592816441,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",20
"21",30.5502845,0.824753384170261,1,0.758749564474257,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",21
"22",-5.4952352815,0.437052608322543,0,0.772731526417901,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",22
"23",6.460645,0.580944729780361,1,1.11585563425751,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",23
"24",-24.27835,0.233408736595824,0,0.612115543836985,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",24
"25",6.5787,0.582343465306475,0,1.25412315218202,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",25
"26",9.36122,0.614969475135272,0,0.696724117718768,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",26
"27",3.1046,0.54081644469808,1,0.783991446139499,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",27
"28",-8.02435,0.407037641682239,0,0.786084560993835,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",28
"29",21.40634,0.744506464936362,1,0.713825400209467,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",29
"30",-25.93098,0.218390948569026,0,0.646941513350789,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",30
"31",-46.9182,0.0795597985292598,0,0.505741518075252,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",31
"32",29.5232442,0.816643233394718,1,0.559159913557867,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",32
"33",11.70423,0.641827921736519,1,0.805087059074045,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",33
"34",23.71736,0.766455986518348,1,0.613847960950332,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",34
"35",26.3676,0.790267331531378,1,0.74648098645009,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",35
"36",7.60884,0.594502220134441,1,0.802841852745174,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",36
"37",-12.95963,0.35017543159022,0,0.93719545838411,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",37
"38",-12.89753,0.350873210806315,1,0.670268535121543,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",38
"39",5.383964,0.568142472791905,1,0.769894781684199,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",39
"40",-21.5054,0.259864959525313,0,0.74194875397503,40,0.00250344499021034,-0.273191627163668,32.791428350774,-2.00553234171973,5.32105713559753,0.33288791235096,0.321722304178374,-5.29192085257823,-0.273191627163668,3.49016715046818,-2.00553234171973,1.67167199331218,-1.0999494452107,-1.13406651491058,-933.029091524105,1,1,"normal",40
"41",-8.13304399681,0.46267188787503,0,1.69564223223329,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",1
"42",7.2682476418,0.62022151747274,1,0.857288806375622,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",2
"43",-4.32196394215,0.502087309210367,1,1.04707710617088,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",3
"44",-4.5793343766,0.499421774984087,1,1.10051252524898,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",4
"45",-26.05637,0.288208079017502,0,0.814566278589606,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",5
"46",4.22241,0.589798297195862,0,0.541086872922472,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",6
"47",0.7351394092,0.554292147990102,0,1.60635444701104,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",7
"48",14.957749,0.693384976837484,1,1.62713840143948,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",8
"49",38.53507,0.867384929830032,1,0.354744421982079,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",9
"50",15.46941,0.698024721551836,1,2.27331983672223,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",10
"51",9.50513,0.642105311543991,0,2.26218727700098,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",11
"52",-30.36669,0.251355862951469,1,0.587189786093872,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",12
"53",-4.485276288,0.500395919164048,0,2.01744736196019,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",13
"54",-1.6015675474,0.530232671774083,1,1.8820168654193,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",14
"55",-2.11973894309,0.524879060496892,1,0.733467626073805,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",15
"56",-6.44644680312,0.480092763323504,1,1.427746168223,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",16
"57",14.95922,0.693398361549101,0,0.836207462093396,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",17
"58",-5.5736787931,0.48912487390608,1,2.55179330669709,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",18
"59",49.18601,0.917114947015181,0,0.497018076451083,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",19
"60",-15.94277,0.383463004160711,1,0.741472445699037,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",20
"61",-7.1397679028,0.472924852914596,0,4.35621276580221,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",21
"62",-5.36749099058,0.491259671823653,0,2.14373611675522,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",22
"63",-3.4698980284,0.510910650811308,1,3.3857531748161,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",23
"64",-18.58209,0.357604666250616,0,1.1450091233857,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",24
"65",-4.46404136568,0.500615845647199,0,2.17349118669486,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",25
"66",-1.7619182803,0.528576515072545,1,0.741028170254723,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",26
"67",-2.7817468885,0.518032877449829,1,0.730385078872889,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",27
"68",-5.244504028,0.492533161380854,1,1.65013922210298,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",28
"69",-4.91375779993,0.495958275325597,1,0.936148773366992,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",29
"70",17.28649,0.714237194508754,1,1.72292742585606,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",30
"71",-9.4850137259,0.44875792072373,0,1.65811032351836,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",31
"72",-6.4618745789,0.47993318338273,1,2.44447265860256,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",32
"73",-15.79572,0.384920545821371,0,0.959869128759791,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",33
"74",-7.5663430975,0.468518955154954,0,1.52953900693792,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",34
"75",-7.8367464458,0.465728069449123,0,1.71391136923344,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",35
"76",26.53754,0.789630214398309,1,0.488482268641817,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",36
"77",-6.9918641121,0.474453293946858,0,1.0359260910421,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",37
"78",-5.8471249275,0.486294203060137,1,1.65764000261264,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",38
"79",-7.9926,0.464120240402676,1,1.08433422831241,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",39
"80",-26.2536,0.286466768098242,1,1.73745590586726,40,0.00305284751527942,-4.52350409494585,38.2845067440301,-2.29648205956411,10.1624062039422,0.551034588578119,0.219922263985229,-5.09240892077201,-4.52350409494585,3.64504529069027,-2.29648205956411,2.31869524520695,-0.595957697610476,-1.5144811405927,-1902.99496906893,2,1,"normal",40
"81",-9.5066520139,0.659834360508285,1,2.11671212196163,40,0.000564974503897288,-13.5452108410461,9.79033812407733,-1.03005315965932,5.2606224912222,0.367605394916206,0.439722097890745,-6.78445218524011,-13.5452108410461,2.28139599364543,-1.03005315965932,1.6602493640863,-1.00074521255768,-0.821612347313271,1324.6555060353,3,1,"normal",1
