"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"31",18.62804,0.683821595816567,1,0.979085740510261,40,0.064259219445696,8.72667009555888,17.8049011063055,-1.75589466785669,4.27503048889198,0.252552708321399,0.533777838180122,-1.9141223197276,8.72667009555888,2.87947376244897,-1.75589466785669,1.45279123426785,-1.37613530622378,-0.627775559958394,65.0368587979488,1,1,"normal",31
"32",-2.45289,0.295234297262775,0,0.774841667384328,40,0.064259219445696,8.72667009555888,17.8049011063055,-1.75589466785669,4.27503048889198,0.252552708321399,0.533777838180122,-1.9141223197276,8.72667009555888,2.87947376244897,-1.75589466785669,1.45279123426785,-1.37613530622378,-0.627775559958394,65.0368587979488,1,1,"normal",32
"33",-6.1023,0.240701258553386,1,0.856599274368972,40,0.064259219445696,8.72667009555888,17.8049011063055,-1.75589466785669,4.27503048889198,0.252552708321399,0.533777838180122,-1.9141223197276,8.72667009555888,2.87947376244897,-1.75589466785669,1.45279123426785,-1.37613530622378,-0.627775559958394,65.0368587979488,1,1,"normal",33
"34",13.99118,0.601320046445962,1,0.861429979338939,40,0.064259219445696,8.72667009555888,17.8049011063055,-1.75589466785669,4.27503048889198,0.252552708321399,0.533777838180122,-1.9141223197276,8.72667009555888,2.87947376244897,-1.75589466785669,1.45279123426785,-1.37613530622378,-0.627775559958394,65.0368587979488,1,1,"normal",34
"35",6.4181,0.455047249171685,0,1.28688712711391,40,0.064259219445696,8.72667009555888,17.8049011063055,-1.75589466785669,4.27503048889198,0.252552708321399,0.533777838180122,-1.9141223197276,8.72667009555888,2.87947376244897,-1.75589466785669,1.45279123426785,-1.37613530622378,-0.627775559958394,65.0368587979488,1,1,"normal",35
"36",8.92111,0.503796692894189,0,1.06902828105504,40,0.064259219445696,8.72667009555888,17.8049011063055,-1.75589466785669,4.27503048889198,0.252552708321399,0.533777838180122,-1.9141223197276,8.72667009555888,2.87947376244897,-1.75589466785669,1.45279123426785,-1.37613530622378,-0.627775559958394,65.0368587979488,1,1,"normal",36
"37",-8.98125,0.203676074234666,1,0.893005844093048,40,0.064259219445696,8.72667009555888,17.8049011063055,-1.75589466785669,4.27503048889198,0.252552708321399,0.533777838180122,-1.9141223197276,8.72667009555888,2.87947376244897,-1.75589466785669,1.45279123426785,-1.37613530622378,-0.627775559958394,65.0368587979488,1,1,"normal",37
"38",-18.79205,0.117510430697408,0,0.860529005755583,40,0.064259219445696,8.72667009555888,17.8049011063055,-1.75589466785669,4.27503048889198,0.252552708321399,0.533777838180122,-1.9141223197276,8.72667009555888,2.87947376244897,-1.75589466785669,1.45279123426785,-1.37613530622378,-0.627775559958394,65.0368587979488,1,1,"normal",38
"39",21.87051,0.735132703391504,0,0.996808818737638,40,0.064259219445696,8.72667009555888,17.8049011063055,-1.75589466785669,4.27503048889198,0.252552708321399,0.533777838180122,-1.9141223197276,8.72667009555888,2.87947376244897,-1.75589466785669,1.45279123426785,-1.37613530622378,-0.627775559958394,65.0368587979488,1,1,"normal",39
"40",-12.24582,0.168329064229159,0,0.814310244529652,40,0.064259219445696,8.72667009555888,17.8049011063055,-1.75589466785669,4.27503048889198,0.252552708321399,0.533777838180122,-1.9141223197276,8.72667009555888,2.87947376244897,-1.75589466785669,1.45279123426785,-1.37613530622378,-0.627775559958394,65.0368587979488,1,1,"normal",40
"41",-9.343176095,0.0383908548936305,0,0.599231560024346,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",1
"42",6.848961553,0.813323165940814,1,0.820667552969746,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",2
"43",1.5389512812,0.501781265135479,1,1.00248668189925,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",3
"44",-3.69434243836,0.192507193423048,0,0.865007825366754,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",4
"45",45.722197,0.994194144578605,1,0.655662504493091,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",5
"46",-11.63265,0.0186392007704911,0,0.713702988097836,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",6
"47",11.29644,0.946039317376241,1,0.756861009521715,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",7
"48",-12.7935,0.0134060662324704,0,0.790402098227517,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",8
"49",11.29319,0.945984321426262,1,0.888981290444415,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",9
"50",-19.76571,0.0059604842719807,0,0.584573376623676,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",10
"51",-0.48323,0.369206843097606,1,0.996782803257402,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",11
"52",-9.45065,0.037089174101134,0,0.641876758794199,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",12
"53",6.04589,0.775510920748819,1,0.70033495439825,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",13
"54",-2.29197,0.26244188464427,0,0.75635572129183,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",14
"55",2.236753,0.548269147088479,0,0.806884872796186,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",15
"56",10.57344,0.932516400576,1,0.642293842792547,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",16
"57",-1.526187,0.305663790736951,0,0.720874626653624,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",17
"58",0.58164,0.438095006202417,0,0.958485170392158,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",18
"59",1.92227,0.527362717758591,0,0.85574532901488,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",19
"60",1.72822,0.514420096968138,0,1.06049154405702,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",20
"61",-5.368645,0.126279595206763,0,0.838874287970488,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",21
"62",-1.61408,0.300541225955209,1,0.7825146104285,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",22
"63",-0.26407,0.383116464130524,0,0.672129238314211,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",23
"64",7.60896,0.845084713268866,1,0.78610288053654,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",24
"65",7.16108,0.826845808786317,1,0.727887121378294,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",25
"66",6.9533,0.817917646291746,1,0.794509543537794,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",26
"67",9.07574,0.895296425061435,1,0.589517079125106,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",27
"68",4.98088,0.719014208948874,1,0.908015463597447,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",28
"69",-2.584271,0.24683538265401,1,0.720538900591921,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",29
"70",-4.46174,0.159773236897542,0,0.840520163459133,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",30
"71",-1.62092,0.300144255021586,1,0.626259681327066,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",31
"72",11.117586,0.942937401409012,0,0.794189225248419,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",32
"73",10.58428,0.932739020672274,1,1.10860334882863,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",33
"74",-0.81129,0.34871484422688,0,1.01029764982578,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",34
"75",-6.57326,0.0902121767520977,0,0.688000437838541,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",35
"76",-2.77266,0.237055038913728,0,0.889640389009239,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",36
"77",-5.076139,0.136471973712581,0,0.698608192244567,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",37
"78",9.70376,0.912523512577109,1,0.859921897782368,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",38
"79",-2.05703,0.27535360715901,0,0.876981680477187,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",39
"80",10.75336,0.936130845045825,1,0.866771547951003,40,0.00580585542136112,1.51228320577462,5.90336025374141,-1.85927757781245,4.19539818443249,0.380311126780951,0.483719642375255,-4.44406148150039,1.51228320577462,1.77552172332088,-1.85927757781245,1.43398825423051,-0.966765606571769,-0.726249791387144,1086.4487639395,2,1,"normal",40
"81",11.044086025,0.542662324753374,1,0.653813325019877,40,0.00133107418399168,7.2709806223046,35.1214182668219,-2.192161974297,4.38991838024919,0.288040093586312,0.239805478458392,-5.925956126845,7.2709806223046,3.55881115140317,-2.192161974297,1.47931063471588,-1.24465559469418,-1.42792719070143,-1236.99030520308,3,1,"normal",1
"82",-5.52586000938,0.358173165201333,1,0.536644608090835,40,0.00133107418399168,7.2709806223046,35.1214182668219,-2.192161974297,4.38991838024919,0.288040093586312,0.239805478458392,-5.925956126845,7.2709806223046,3.55881115140317,-2.192161974297,1.47931063471588,-1.24465559469418,-1.42792719070143,-1236.99030520308,3,1,"normal",2
"83",-14.9319297738,0.264265243108653,0,0.580380728905343,40,0.00133107418399168,7.2709806223046,35.1214182668219,-2.192161974297,4.38991838024919,0.288040093586312,0.239805478458392,-5.925956126845,7.2709806223046,3.55881115140317,-2.192161974297,1.47931063471588,-1.24465559469418,-1.42792719070143,-1236.99030520308,3,1,"normal",3
