"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"15",1.78205,0.493388125144981,0,0.517812820821207,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",15
"16",12.6501,0.646347837455796,0,0.524962033436422,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",16
"17",-13.3983,0.286518656332133,0,0.636166421386958,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",17
"18",-18.4179,0.228629167722001,0,0.594921751059803,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",18
"19",23.95386,0.782593115410002,1,0.601293503362923,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",19
"20",-17.41646,0.239604586390349,1,0.59037995736032,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",20
"21",-6.31279,0.378796690926067,1,0.732390694957108,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",21
"22",-19.25541,0.219681226894945,0,0.464296746787756,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",22
"23",2.4566224191,0.503102910847531,1,0.468836913399394,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",23
"24",-33.5947,0.100675778446263,0,0.417489122544786,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",24
"25",0.1006,0.469203341100609,0,0.537614986068779,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",25
"26",-0.423210322482,0.461688795713298,0,0.586117544513258,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",26
"27",23.9202,0.782239820235928,1,0.615134734690802,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",27
"28",-6.3887,0.377756360786181,0,0.536002881561255,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",28
"29",25.14647,0.794885470373995,1,0.487854563994025,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",29
"30",1.77512410626,0.493288393402037,1,0.562219053618802,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",30
"31",1.64461,0.491409099565303,1,0.788719307532193,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",31
"32",-20.80615,0.20368013259608,1,0.526501955824114,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",32
"33",-28.7401,0.133718026902422,0,0.486638951212812,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",33
"34",34.67626,0.876935147606254,1,0.397795550731439,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",34
"35",0.932640000000001,0.481161914489733,0,0.593910386643763,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",35
"36",-21.22658,0.199470689848102,0,0.507235773175799,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",36
"37",-37.20085,0.0806204660380346,0,0.403518924898363,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",37
"38",-24.1715,0.171551794890084,0,0.387385984865307,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",38
"39",21.1447,0.751936147915304,1,0.419307630622062,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",39
"40",48.60781,0.948434360057126,1,0.480698337716844,40,0.00768134515750654,2.24116881235983,27.2750972802375,-2.16129149601499,4.88966581354713,0.269274718547296,0.23318463659986,-4.16033149674764,2.24116881235983,3.30597409835759,-2.16129149601499,1.58712396036353,-1.31202316196989,-1.45592470746566,546.881025278408,1,1,"normal",40
"41",8.041763844877,0.700780237010989,0,0.601304585258849,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",1
"42",12.3028629795,0.74513697358584,1,0.680837459186511,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",2
"43",3.4930924606,0.649890488294983,1,0.937715370514763,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",3
"44",-4.5974872455,0.552921807097925,0,0.755009470110843,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",4
"45",34.649635,0.911963927245406,1,0.86744136778997,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",5
"46",-4.4566,0.554656589641403,1,1.9175792403286,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",6
"47",-3.25163,0.569447425357209,0,1.07285080625296,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",7
"48",-27.52617,0.280613164411531,0,1.11278097815505,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",8
"49",-11.34231,0.469292006368068,0,0.779152341974665,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",9
"50",-29.30845,0.262229080401097,1,1.08896408616959,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",10
"51",1.28919638836,0.624147974768498,1,0.866999756392915,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",11
"52",-0.42900938303,0.603679129256806,1,1.33847043895372,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",12
"53",-6.08585392331,0.534539440072327,0,0.8475905598134,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",13
"54",-1.446273,0.591419742401444,1,1.9756673944853,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",14
"55",7.00417,0.68946869424983,1,0.739491758946887,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",15
"56",-10.23674,0.483005450881601,1,1.07119069867672,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",16
"57",-8.44061641137,0.505320356711245,0,1.05866475025363,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",17
"58",-3.0966384818,0.571343293367783,1,1.06337877002335,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",18
"59",-6.520307,0.529157868528182,1,1.21975678923478,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",19
"60",38.295,0.928610796000741,1,0.898480548791773,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",20
"61",35.535048,0.916255248597572,1,1.18721584215311,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",21
"62",-11.313841897,0.469644735362414,0,1.07354447971733,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",22
"63",-10.8011174827,0.476001383388998,1,1.00972309995311,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",23
"64",-46.66427,0.119845853441217,0,0.857323595011271,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",24
"65",-10.7668781036,0.476426112598486,1,0.743439721856554,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",25
"66",-25.4224,0.303089242275456,1,0.857372041419875,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",26
"67",-16.61657,0.404649316464117,1,1.23416777917755,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",27
"68",-23.89106,0.319941569684702,0,1.3789097539559,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",28
"69",-16.311139994,0.408339657221894,0,0.841365932063052,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",29
"70",-12.7300447351,0.452132198878568,1,1.05210907249164,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",30
"71",-39.0376,0.173855752925442,0,0.780704932523034,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",31
"72",-15.0816540978,0.423274359577188,0,0.861156007643305,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",32
"73",-12.81699,0.451059736702947,0,1.56091798202891,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",33
"74",-34.35364,0.213761286381571,0,0.903169551149499,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",34
"75",-34.0424,0.216590736768265,0,1.85185784823738,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",35
"76",12.72328,0.749318184711015,1,0.92126670541456,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",36
"77",-31.4067,0.241409708870159,0,1.19576779966916,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",37
"78",-0.93266,0.597621514481069,0,1.37130112467881,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",38
"79",-40.4652,0.162708761862461,0,0.916590410463133,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",39
"80",-30.5954,0.24935096373865,0,0.641887717682427,40,0.00106508657378952,-8.8687617722308,32.0347632696737,-1.23816318838134,2.73930316571226,0.441749662712778,0.459233744870369,-6.1494195674279,-8.8687617722308,3.46682166532351,-1.23816318838134,1.00770356897228,-0.817011931307744,-0.7781959504608,-2003.05147404226,2,1,"normal",40
"81",8.89083941,0.825221742115405,1,1.47167733755873,40,0.00511502967407211,-11.4043209337269,21.3952803527352,-1.98068967470252,5.02658610663859,0.422016936272367,1.20904750140717,-4.57214215161421,-11.4043209337269,3.06317035343963,-1.98068967470252,1.61474104725249,-0.862709832404605,0.189832860693066,526.884280019107,3,1,"normal",1
"82",-7.81512704518,0.565931063721703,1,1.6074286850104,40,0.00511502967407211,-11.4043209337269,21.3952803527352,-1.98068967470252,5.02658610663859,0.422016936272367,1.20904750140717,-4.57214215161421,-11.4043209337269,3.06317035343963,-1.98068967470252,1.61474104725249,-0.862709832404605,0.189832860693066,526.884280019107,3,1,"normal",2
