"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",9.12283,0.947298532075649,1,0.523406274598522,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",11
"12",-7.146767,0.378854241209791,0,0.620403156708704,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",12
"13",9.65449,0.953722173310829,1,0.469366139727062,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",13
"14",8.0528,0.932231909313755,1,0.600395934997909,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",14
"15",-0.534050000000001,0.682735043688236,1,0.665462191847874,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",15
"16",3.46921,0.828892530058322,1,0.542762164992016,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",16
"17",-7.26428,0.373566969132508,0,1.25163800676112,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",17
"18",-1.72834,0.630734282243317,0,0.7547615994218,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",18
"19",4.106726,0.847396878283716,0,0.570515045449727,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",19
"20",-6.754891,0.396645341160117,0,0.690002997285803,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",20
"21",4.32543,0.853426630108773,0,0.79052957626408,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",21
"22",8.56991,0.939884628967058,1,0.701445759702689,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",22
"23",2.448317,0.796398500341434,1,0.528631338161786,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",23
"24",-2.487375,0.596317123559629,1,0.979637330556017,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",24
"25",2.70181,0.804792549028584,1,0.574201118328918,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",25
"26",-12.01186,0.18804980140048,1,0.498970786938212,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",26
"27",-1.439637,0.643570813229489,1,0.901352185245595,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",27
"28",-6.62069,0.402789973405714,0,1.11117160931612,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",28
"29",-6.4958,0.408529986006855,0,0.708126018756838,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",29
"30",-1.36711,0.646770804162024,0,0.767939201520821,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",30
"31",5.22262,0.876471365845506,1,0.696570280640982,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",31
"32",-5.454579,0.457036139386818,1,0.824750993373449,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",32
"33",15.28126,0.990465261386138,1,0.514101587069211,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",33
"34",6.20893,0.898728827376238,1,0.652699035925193,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",34
"35",1.64243,0.768318800548423,1,0.911291072664741,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",35
"36",-5.88708357,0.436766668869954,0,0.746252362979263,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",36
"37",7.71911,0.926906369818302,1,0.735194322201743,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",37
"38",-2.154535,0.611518707695589,1,1.00989327418441,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",38
"39",15.94689,0.992275574349393,1,0.568717438041862,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",39
"40",6.76368,0.909882167321418,0,0.539580600215342,40,0.00017489113996241,-4.54430408013783,8.43305071084181,-1.59820728260441,3.16051651318759,0.361697924458064,0.303783086230954,-7.95784981092841,-4.54430408013783,2.1321585939554,-1.59820728260441,1.15073546778212,-1.0169458783373,-1.19144136439615,-256.46948875617,1,1,"normal",40
"41",11.0134537593,0.69628668426187,1,0.83861062042482,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",1
"42",-5.871478257444,0.425828580671907,0,0.895248711381091,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",2
"43",2.14975471398,0.558214658842545,1,0.941281115490055,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",3
"44",-0.6073876192,0.512694495502802,1,0.925765633377162,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",4
"45",9.80852,0.67867505546202,0,1.21206989569809,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",5
"46",-36.4886,0.0781447027343115,0,0.649129861496936,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",6
"47",-16.98305,0.258997248694568,0,1.19725513458796,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",7
"48",0.25050640191,0.526906548861336,0,0.887566002570368,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",8
"49",10.4687,0.688380915715346,1,0.84770562678247,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",9
"50",33.48267,0.920439036991077,1,0.790471266373017,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",10
"51",-14.7145825,0.290080567203819,0,0.710650613192906,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",11
"52",2.20715,0.55915589408776,0,0.767684033899004,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",12
"53",9.86908,0.679570964217319,1,0.94897829020808,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",13
"54",2.53925631764,0.564595073383397,1,0.793051815712416,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",14
"55",-6.07483,0.422519671198602,1,0.757698333772471,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",15
"56",-3.47981,0.46509413155427,1,1.05909116682791,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",16
"57",11.8284,0.707932363269946,1,1.12985911940538,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",17
"58",12.34329,0.715174277666701,1,0.820668343231077,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",18
"59",0.41011,0.529547169500021,0,0.796687187045251,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",19
"60",0.91664,0.537917993131318,1,0.958898221729815,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",20
"61",-2.97156,0.473498833054491,1,1.00039556794944,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",21
"62",-14.62585,0.291333516756137,0,0.828027513232524,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",22
"63",32.67196,0.915877258936593,0,0.657615667515426,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",23
"64",6.583235,0.629486028002575,1,0.964762675802074,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",24
"65",9.02952,0.667053768863381,1,0.899929640157303,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",25
"66",-24.7276,0.16821171068878,0,0.702349876236301,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",26
"67",0.56934,0.532180245162691,1,0.804652951388135,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",27
"68",-21.09137,0.207737284598596,0,0.766922839507704,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",28
"69",-15.624078,0.277395775907494,0,0.839288196212289,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",29
"70",-11.19461,0.341718595878514,0,0.996424793677982,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",30
"71",8.05363,0.652252597375076,0,0.968442792775719,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",31
"72",-4.00559153121,0.4564168068359,0,1.09398573989599,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",32
"73",-5.82113,0.426648701935911,0,0.818038559255552,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",33
"74",-1.53568701307,0.497297516253462,0,0.975413451820746,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",34
"75",-18.48223,0.239510828310968,1,0.761152157701203,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",35
"76",0.9107,0.53781992457343,1,0.775581078915128,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",36
"77",-2.3057699833,0.484526926653945,0,0.819283831708318,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",37
"78",-7.38834,0.401295573233127,0,0.863412945623473,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",38
"79",-3.59652,0.463166321714872,1,1.08848319879426,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",39
"80",-2.02759553946,0.4891387967914,0,0.738007087247426,40,0.0129317552567072,-1.372774357589,23.427077226197,-2.15186517026147,4.60101006288776,0.384102397931463,0.546516626931147,-3.62871831192544,-1.372774357589,3.15389249980443,-2.15186517026147,1.52627585827978,-0.956846100662358,-0.604190547434674,-0.103011898679309,2,1,"normal",40
"81",-10.32744797927,0.427817009678532,0,0.608383599724125,40,0.000872778773793668,-1.15980527638005,50.3008231864011,-1.80958400377168,4.26676531250399,0.493005875005905,0.422192517265081,-6.34893418004094,-1.15980527638005,3.91802144250659,-1.80958400377168,1.45085600210832,-0.707234188162775,-0.862293866924689,-697.742008909823,3,1,"normal",1
"82",6.30562299148,0.558889641389915,1,0.989511764702835,40,0.000872778773793668,-1.15980527638005,50.3008231864011,-1.80958400377168,4.26676531250399,0.493005875005905,0.422192517265081,-6.34893418004094,-1.15980527638005,3.91802144250659,-1.80958400377168,1.45085600210832,-0.707234188162775,-0.862293866924689,-697.742008909823,3,1,"normal",2
