"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",10.16294,0.481418227320615,0,1.26973828816674,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",11
"12",6.1635,0.366424505220178,0,0.664756730232418,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",12
"13",24.3371,0.783154736069794,0,0.716298621569549,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",13
"14",22.64867,0.76757325347379,1,0.810053287284598,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",14
"15",12.20386,0.543445542912682,0,0.76355801677309,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",15
"16",33.68425,0.812529801168888,1,0.695780596606007,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",16
"17",-31.6053,0.185805176921249,0,0.90887578680832,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",17
"18",7.94308,0.415353860334711,0,0.679925277578666,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",18
"19",26.3615,0.796029572569445,1,0.753133828643611,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",19
"20",6.68891,0.380359474314574,1,0.59505724038481,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",20
"21",4.7758,0.332070883092419,1,1.01536624856769,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",21
"22",-3.3484,0.212735988315202,0,0.789228480321043,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",22
"23",3.2552,0.299003862111539,0,0.844269266344012,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",23
"24",3.56246,0.30527768915473,0,0.765329495295451,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",24
"25",9.42448,0.459056074228499,1,0.831004226941799,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",25
"26",2.62857,0.286863925632558,0,1.03846219609879,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",26
"27",-0.924440000000001,0.234379671065062,0,0.779426972953479,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",27
"28",14.17523,0.600915833744055,1,1.19385882386108,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",28
"29",18.71709,0.709366836928997,1,0.846097161139708,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",29
"30",6.05448,0.363593284845253,1,0.974674668896634,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",30
"31",11.39628,0.519009520503958,1,0.840304538053502,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",31
"32",-5.80903,0.199504529315453,0,0.616895007090506,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",32
"33",11.38061,0.518532802799261,0,0.946283495895727,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",33
"34",8.00575,0.417158088214947,0,0.758217778119604,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",34
"35",-3.5188,0.211569495264142,0,0.611606788684747,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",35
"36",2.31593,0.281137317750838,0,1.01903287203947,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",36
"37",15.23145,0.629640022774994,0,0.781052714192079,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",37
"38",31.6384,0.810704667399845,1,0.948674633891537,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",38
"39",19.36349,0.721254406762639,0,0.674478345019119,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",39
"40",-8.5304,0.191718249878817,0,0.656386679405421,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",40
"41",12.44878985,0.550785183246126,1,0.976520433480046,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",41
"42",10.15784,0.481263068298137,1,0.770141949389989,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",42
"43",43.0138,0.814167492529165,1,0.999348168545629,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",43
"44",26.50711,0.796752002432995,1,0.690981087376958,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",44
"45",-4.95785,0.203268008893458,1,0.658618010561022,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",45
"46",34.3659,0.812910066698167,0,0.687372358559,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",46
"47",8.68867,0.437099260408226,1,0.701127775921018,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",47
"48",6.3293,0.370770707731425,1,0.660199425084334,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",48
"49",-9.82874,0.189629906983453,0,0.682542524785286,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",49
"50",-8.2301,0.192324134080047,0,1.29814247191773,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",50
"51",15.45076,0.635372490200658,1,0.957541735476692,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",51
"52",3.75978,0.309417154293319,0,0.658338241198181,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",52
"53",-9.32478,0.190346833471598,1,0.629256905131519,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",53
"54",26.3501,0.795971977851041,1,0.750679047624746,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",54
"55",22.30014,0.763715572995603,1,1.13505280993406,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",55
"56",17.33904,0.680904272194299,1,0.998430080674177,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",56
"57",5.3342,0.345442530165314,0,1.16439554623456,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",57
"58",20.35406,0.737654860067468,0,0.663120480720799,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",58
"59",27.3477,0.80046960239255,1,0.697356127970001,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",59
"60",-7.77503,0.193345323975527,0,0.638476129096921,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",60
"61",5.22749,0.342838612443186,0,0.785575156340734,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",61
"62",-8.4714,0.191833243601331,0,0.948517079240985,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",62
"63",9.32955,0.456201443199648,0,0.620344005339525,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",63
"64",15.96246,0.648406952179769,1,0.902911601653698,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",64
"65",20.93355,0.746247741980063,1,0.791405318052085,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",65
"66",26.0686,0.79450095581648,1,0.639958115573074,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",66
"67",14.18329,0.601141478531302,0,1.22301441968055,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",67
"68",9.55095,0.462867490744533,1,0.632536216388032,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",68
"69",9.76613,0.46937194169408,0,0.775976278963768,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",69
"70",15.63359,0.640085467997629,0,0.714612489077982,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",70
"71",24.6807,0.785747294131962,1,0.598708080536211,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",71
"72",28.87125,0.805514104928853,1,0.701137696957674,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",72
"73",16.66165,0.665399322537406,1,0.829175651660332,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",73
"74",-18.139,0.185941510205908,0,0.612920854088063,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",74
"75",-3.5151,0.211594381586597,0,0.628937470568268,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",75
"76",21.8542,0.758433961978233,1,0.588796994053403,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",76
"77",20.19504,0.735168795677689,1,0.613120898675809,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",77
"78",23.2185,0.773389783460883,1,0.63617014441398,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",78
"79",-1.9598,0.223907313242769,1,0.752790363778078,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",79
"80",-0.954360000000001,0.234049111394407,0,0.625207045321903,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",80
"81",25.3386,0.790224051007612,1,0.682743074569324,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",81
"82",23.91145,0.77968532127322,1,0.724552319892366,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",82
"83",14.48955,0.609645751487132,1,0.717283401526658,100,0.185805098152807,10.7725797833951,8.21726122197502,-2.06667953271925,4.70375670807415,0.556869191484874,0.450342623834501,-0.525315234938143,10.7725797833951,2.10623696887517,-2.06667953271925,1.54836148903646,-0.585424911366122,-0.797746599626384,1052.3310258197,1,1,"normal",83
