"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"30",-7.7468,0.097728328275674,0,0.559346001069634,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",30
"31",35.7385,0.951874277159889,1,0.508634283760238,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",31
"32",28.6993,0.892522210289889,0,0.545461737567298,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",32
"33",-44.81913,0.0155306790841653,0,0.512320835772743,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",33
"34",10.74993,0.495795615546874,0,1.26837347958596,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",34
"35",45.2077,0.978914732166825,1,0.531100617448186,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",35
"36",45.5264,0.979276416127328,1,0.699268126561329,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",36
"37",3.49237,0.299168879413677,0,1.17643007971756,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",37
"38",8.78555,0.440109625834668,0,0.717034267811073,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",38
"39",39.4967,0.967447199916449,1,0.550191241060055,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",39
"40",14.73926,0.607933096470731,1,0.775050098168484,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",40
"41",8.08225,0.420415161364571,0,0.647001234703808,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",41
"42",36.7642,0.956985346167282,1,0.729479157920107,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",42
"43",19.51461,0.729813261250399,1,1.25232177144983,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",43
"44",7.6291,0.407833919126779,0,0.79552721701256,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",44
"45",15.58887,0.630953613902741,1,0.639837433610139,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",45
"46",23.06853,0.805207958118172,1,0.772290068342986,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",46
"47",12.30829,0.540091196174634,0,1.72019701358941,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",47
"48",1.0708,0.242842557381825,0,0.576889818479088,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",48
"49",28.1836,0.886150227142076,1,0.673534703832593,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",49
"50",13.76747,0.581103067690569,0,0.629699120702537,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",50
"51",14.9722,0.61428912112301,1,1.04151792148941,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",51
"52",17.95546,0.692248864986588,1,0.85657762229599,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",52
"53",12.22297,0.537674367433757,1,0.790763461308064,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",53
"54",7.18562,0.395618531309087,0,0.613752473060728,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",54
"55",14.69706,0.606778263576669,1,1.08668767331603,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",55
"56",8.68482,0.437277907171572,0,0.813904911237417,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",56
"57",11.08911,0.505452088598567,1,0.89008622733081,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",57
"58",7.56553,0.406076714043273,1,1.59913553676422,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",58
"59",8.89296,0.443132730944182,1,0.724583639253677,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",59
"60",10.66872,0.493483725038623,1,0.956399626038025,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",60
"61",8.40705,0.429487431671926,0,0.851836034187439,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",61
"62",15.0424,0.616198282641051,1,1.14654795424701,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",62
"63",5.95066,0.362211353609505,0,0.648323643376986,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",63
"64",12.57413,0.547611009347065,1,1.00334227418671,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",64
"65",5.25207,0.343780657151613,0,1.89509100318098,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",65
"66",7.87656,0.414692757086783,0,0.99434923166038,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",66
"67",-0.662460000000001,0.206663266210267,0,0.748720277703211,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",67
"68",6.81939,0.385612285095419,0,0.68265798219188,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",68
"69",17.69272,0.685681208397745,0,0.759246846805859,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",69
"70",10.60363,0.491630903861538,1,0.923314283207459,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",70
"71",16.43223,0.653318180234305,1,0.700877936479299,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",71
"72",24.8321,0.83683713147615,1,0.573017099001234,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",72
"73",22.5888,0.795924317241614,1,0.851026446663936,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",73
"74",16.44983,0.653779196890414,1,0.661441867034695,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",74
"75",13.83772,0.583057883364809,1,0.755847120104461,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",75
"76",16.46005,0.654046788801089,1,0.762307557682093,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",76
"77",11.41178,0.514635454505873,0,0.650505586313532,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",77
"78",8.72177,0.438316255097702,0,0.683789783850222,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",78
"79",7.38201,0.401015293748758,0,0.774982046148659,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",79
"80",4.94187,0.335719430311245,0,1.26631359438434,80,0.0155109689158866,10.8976063090161,13.5776264337758,-2.07902157533329,5.70139711392808,0.489683525859403,0.409985898101659,-3.44154734577714,10.8976063090161,2.60842332289056,-2.07902157533329,1.7407112525132,-0.713995962131551,-0.891632514749303,1131.42247651057,1,1,"normal",80
"81",8.10679162584,0.577027783635719,1,1.2293053464696,80,0.00449859653287663,2.89391633516192,26.5851448652337,-1.1425028360722,3.86226527977431,0.254824495613429,0.381377338794442,-4.70180471964399,2.89391633516192,3.28035259607569,-1.1425028360722,1.35125387138688,-1.36718022327455,-0.963966003431975,-71.6622954172502,2,1,"normal",1
"82",-6.29440124561,0.366031012829093,0,0.962937723862384,80,0.00449859653287663,2.89391633516192,26.5851448652337,-1.1425028360722,3.86226527977431,0.254824495613429,0.381377338794442,-4.70180471964399,2.89391633516192,3.28035259607569,-1.1425028360722,1.35125387138688,-1.36718022327455,-0.963966003431975,-71.6622954172502,2,1,"normal",2
"83",0.1807161236,0.459721399140406,1,1.04509398654716,80,0.00449859653287663,2.89391633516192,26.5851448652337,-1.1425028360722,3.86226527977431,0.254824495613429,0.381377338794442,-4.70180471964399,2.89391633516192,3.28035259607569,-1.1425028360722,1.35125387138688,-1.36718022327455,-0.963966003431975,-71.6622954172502,2,1,"normal",3
