"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"16",-18.5375,0.389147856612122,0,0.716280485386746,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",16
"17",-3.1973,0.458628181595409,1,0.463966322257587,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",17
"18",-10.913,0.423323486007301,0,0.70849903493564,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",18
"19",-6.7037,0.442514692537563,0,0.978714947318293,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",19
"20",26.2723,0.594162859168699,0,0.650653368105552,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",20
"21",12.31399703293,0.530453001445477,1,0.607249453725835,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",21
"22",-27.27292,0.351247771536153,0,0.534597006120399,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",22
"23",8.2844632564,0.511795354746485,1,0.454897791757492,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",23
"24",15.4704,0.545014591278852,0,0.475464296173231,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",24
"25",4.35752,0.493582542232474,0,0.578392083494659,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",25
"26",-20.1535,0.38202417821582,0,0.953935400287522,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",26
"27",-9.53608,0.429579931553923,0,0.540215013659536,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",27
"28",12.28744772069,0.530330279857855,0,1.09095696746332,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",28
"29",15.3037960514,0.544247590600789,0,0.612204268692668,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",29
"30",-4.44279,0.452893575958804,0,0.986117635199661,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",30
"31",-39.48721,0.301226861458802,0,0.479884841368619,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",31
"32",3.4747,0.489488689454374,1,0.48594183940695,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",32
"33",14.70271981578,0.5414787750465,1,0.482911514038503,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",33
"34",43.8897,0.670247577517819,0,0.603761199612323,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",34
"35",15.454563355,0.544941692135104,1,0.648748640513954,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",35
"36",31.7114,0.618308315389265,1,0.757234719045357,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",36
"37",12.4442707548,0.531055128453792,0,0.702486102265472,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",37
"38",33.60036,0.62657142485196,0,0.760605019335889,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",38
"39",18.234262419,0.557706780812376,1,0.737310850329056,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",39
"40",-32.51757,0.32929867006179,0,0.499692454089209,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",40
"41",16.7835236441,0.551052555315013,1,0.554036402375373,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",41
"42",49.08383,0.691310028167886,1,0.692929543069665,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",42
"43",-10.7933,0.423866485396482,0,0.634090626207701,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",43
"44",48.63919,0.689535572372374,0,0.545022502081154,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",44
"45",-9.43316,0.430048458779583,0,0.519015144996368,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",45
"46",-5.0217,0.450232018593672,1,0.549402691153543,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",46
"47",-26.32534,0.355282307139846,0,0.540285601697418,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",47
"48",49.71017,0.693800226468393,1,0.532880190006166,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",48
"49",-33.2231,0.326397866776634,1,0.542791042285024,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",49
"50",14.0772382654,0.538594977399412,0,0.568126121757074,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",50
"51",-7.97347,0.436705850122801,1,0.745718682815061,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",51
"52",-45.9665,0.276378266825964,0,0.503165177350499,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",52
"53",13.497338723,0.535919158645598,1,0.866514184128425,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",53
"54",14.89472784907,0.54236351663421,1,0.609459469543559,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",54
"55",-17.9117,0.391918852974463,1,0.744833297830464,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",55
"56",10.8128332107,0.523508997723824,0,0.668763757388346,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",56
"57",12.1240469822,0.529574900546359,0,0.746000158459821,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",57
"58",10.9321096245,0.524061086395416,0,0.443173640060568,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",58
"59",15.88691320611,0.546931221016324,1,0.415625500712276,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",59
"60",-38.89174,0.303572800519108,1,0.633532702225136,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",60
"61",11.6094821311,0.527195319875083,1,0.540720626424873,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",61
"62",-49.0645,0.264954653489775,0,0.545455374228498,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",62
"63",11.500528001008,0.526691314094373,1,0.485990459515485,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",63
"64",-27.0084,0.352371996509481,0,0.460482324482609,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",64
"65",-0.886900000000001,0.469292248153351,1,0.597920009611727,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",65
"66",19.67026,0.564274212118477,0,0.589399804877847,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",66
"67",10.2908399357,0.521092255060628,1,0.610763533541579,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",67
"68",9.7970450594,0.518805209707147,0,0.411814100636208,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",68
"69",9.9765252244,0.519636575059589,1,0.526769806515738,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",69
"70",10.00989653582,0.51979114229074,0,0.428967658571359,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",70
"71",11.26123702819,0.525584210993298,0,1.06102787849148,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",71
"72",11.6445448112,0.52735750363435,0,0.583163181831897,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",72
"73",13.10689689469,0.534116444703823,1,0.728613788984159,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",73
"74",11.41837379159,0.526311246914036,1,0.597587493771737,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",74
"75",31.7627,0.618533612318404,0,0.647641051367866,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",75
"76",-48.62045,0.266573260853097,0,0.846457578065103,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",76
"77",11.1866354088,0.525239010438808,1,0.71557448557212,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",77
"78",12.9382232769,0.533337397503785,0,0.566177172684253,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",78
"79",12.5356989688,0.531477660268367,0,0.689595205234153,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",79
"80",14.37984250284,0.53999045651312,0,0.950401790150011,80,0.0429448814717466,5.74110577912885,78.6193215382827,-2.24571919333163,4.18353736374649,0.463919751595138,0.319138535938587,-2.36488652587935,5.74110577912885,4.36461749032385,-2.24571919333163,1.43115714793067,-0.768043690861721,-1.14212998853126,854.644234163205,1,1,"normal",80
"81",7.54120998733,0.598752851414865,1,0.220609843051163,80,0.126799086598365,-0.887005980430482,24.9381339199152,-2.28926458811798,3.22726766445739,0.522674906955358,0.0899349648468417,-1.07951307796156,-0.887005980430482,3.21639811467447,-2.28926458811798,1.17163585492209,-0.648795601005708,-2.40866848267522,1323.93679511494,2,1,"normal",1
"82",-7.3860029505,0.423268884963437,0,0.195025380562853,80,0.126799086598365,-0.887005980430482,24.9381339199152,-2.28926458811798,3.22726766445739,0.522674906955358,0.0899349648468417,-1.07951307796156,-0.887005980430482,3.21639811467447,-2.28926458811798,1.17163585492209,-0.648795601005708,-2.40866848267522,1323.93679511494,2,1,"normal",2
"83",0.04738777234,0.51115442340564,0,0.276332808147099,80,0.126799086598365,-0.887005980430482,24.9381339199152,-2.28926458811798,3.22726766445739,0.522674906955358,0.0899349648468417,-1.07951307796156,-0.887005980430482,3.21639811467447,-2.28926458811798,1.17163585492209,-0.648795601005708,-2.40866848267522,1323.93679511494,2,1,"normal",3
