"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"24",4.93516823031,0.540414155345295,0,0.810946126222615,20,0.00349508918061937,3.32801931687004,15.7264542139026,-2.14253897270813,2.98228081050493,0.299525630293255,0.228668869804177,-4.95623448232168,3.32801931687004,2.75534427614234,-2.14253897270813,1.09268838042169,-1.20555528814905,-1.47548030525863,-833.439447384233,2,1,"normal",4
"25",7.43344,0.60225395135862,1,0.653970279873345,20,0.00349508918061937,3.32801931687004,15.7264542139026,-2.14253897270813,2.98228081050493,0.299525630293255,0.228668869804177,-4.95623448232168,3.32801931687004,2.75534427614234,-2.14253897270813,1.09268838042169,-1.20555528814905,-1.47548030525863,-833.439447384233,2,1,"normal",5
"26",4.28439,0.524076393385905,1,0.487989580691833,20,0.00349508918061937,3.32801931687004,15.7264542139026,-2.14253897270813,2.98228081050493,0.299525630293255,0.228668869804177,-4.95623448232168,3.32801931687004,2.75534427614234,-2.14253897270813,1.09268838042169,-1.20555528814905,-1.47548030525863,-833.439447384233,2,1,"normal",6
"27",7.2345,0.597402603329428,1,0.449376569050728,20,0.00349508918061937,3.32801931687004,15.7264542139026,-2.14253897270813,2.98228081050493,0.299525630293255,0.228668869804177,-4.95623448232168,3.32801931687004,2.75534427614234,-2.14253897270813,1.09268838042169,-1.20555528814905,-1.47548030525863,-833.439447384233,2,1,"normal",7
"28",-5.360817,0.291769378090663,0,0.423498651491286,20,0.00349508918061937,3.32801931687004,15.7264542139026,-2.14253897270813,2.98228081050493,0.299525630293255,0.228668869804177,-4.95623448232168,3.32801931687004,2.75534427614234,-2.14253897270813,1.09268838042169,-1.20555528814905,-1.47548030525863,-833.439447384233,2,1,"normal",8
"29",2.83048,0.487468941502319,0,0.438248002303779,20,0.00349508918061937,3.32801931687004,15.7264542139026,-2.14253897270813,2.98228081050493,0.299525630293255,0.228668869804177,-4.95623448232168,3.32801931687004,2.75534427614234,-2.14253897270813,1.09268838042169,-1.20555528814905,-1.47548030525863,-833.439447384233,2,1,"normal",9
"30",7.28734,0.598692677922338,0,0.429941379465693,20,0.00349508918061937,3.32801931687004,15.7264542139026,-2.14253897270813,2.98228081050493,0.299525630293255,0.228668869804177,-4.95623448232168,3.32801931687004,2.75534427614234,-2.14253897270813,1.09268838042169,-1.20555528814905,-1.47548030525863,-833.439447384233,2,1,"normal",10
"31",-7.15344,0.254280017800162,1,0.494195898640614,20,0.00349508918061937,3.32801931687004,15.7264542139026,-2.14253897270813,2.98228081050493,0.299525630293255,0.228668869804177,-4.95623448232168,3.32801931687004,2.75534427614234,-2.14253897270813,1.09268838042169,-1.20555528814905,-1.47548030525863,-833.439447384233,2,1,"normal",11
"32",-21.537084,0.0600246952237845,0,0.363689996278332,20,0.00349508918061937,3.32801931687004,15.7264542139026,-2.14253897270813,2.98228081050493,0.299525630293255,0.228668869804177,-4.95623448232168,3.32801931687004,2.75534427614234,-2.14253897270813,1.09268838042169,-1.20555528814905,-1.47548030525863,-833.439447384233,2,1,"normal",12
"33",-6.79307,0.261604995765889,0,0.470963038482449,20,0.00349508918061937,3.32801931687004,15.7264542139026,-2.14253897270813,2.98228081050493,0.299525630293255,0.228668869804177,-4.95623448232168,3.32801931687004,2.75534427614234,-2.14253897270813,1.09268838042169,-1.20555528814905,-1.47548030525863,-833.439447384233,2,1,"normal",13
"34",4.8103197239,0.53728433099916,1,0.463322025754863,20,0.00349508918061937,3.32801931687004,15.7264542139026,-2.14253897270813,2.98228081050493,0.299525630293255,0.228668869804177,-4.95623448232168,3.32801931687004,2.75534427614234,-2.14253897270813,1.09268838042169,-1.20555528814905,-1.47548030525863,-833.439447384233,2,1,"normal",14
"35",-31.1323,0.0176131883905182,0,0.442085422403251,20,0.00349508918061937,3.32801931687004,15.7264542139026,-2.14253897270813,2.98228081050493,0.299525630293255,0.228668869804177,-4.95623448232168,3.32801931687004,2.75534427614234,-2.14253897270813,1.09268838042169,-1.20555528814905,-1.47548030525863,-833.439447384233,2,1,"normal",15
"36",21.64745,0.875324147003439,1,0.427474732208068,20,0.00349508918061937,3.32801931687004,15.7264542139026,-2.14253897270813,2.98228081050493,0.299525630293255,0.228668869804177,-4.95623448232168,3.32801931687004,2.75534427614234,-2.14253897270813,1.09268838042169,-1.20555528814905,-1.47548030525863,-833.439447384233,2,1,"normal",16
"37",1.3222,0.449609531447253,0,0.449815171889635,20,0.00349508918061937,3.32801931687004,15.7264542139026,-2.14253897270813,2.98228081050493,0.299525630293255,0.228668869804177,-4.95623448232168,3.32801931687004,2.75534427614234,-2.14253897270813,1.09268838042169,-1.20555528814905,-1.47548030525863,-833.439447384233,2,1,"normal",17
"38",23.78563,0.900524052145124,0,0.31030900117884,20,0.00349508918061937,3.32801931687004,15.7264542139026,-2.14253897270813,2.98228081050493,0.299525630293255,0.228668869804177,-4.95623448232168,3.32801931687004,2.75534427614234,-2.14253897270813,1.09268838042169,-1.20555528814905,-1.47548030525863,-833.439447384233,2,1,"normal",18
"39",15.1217,0.771439666928655,1,0.537890764624412,20,0.00349508918061937,3.32801931687004,15.7264542139026,-2.14253897270813,2.98228081050493,0.299525630293255,0.228668869804177,-4.95623448232168,3.32801931687004,2.75534427614234,-2.14253897270813,1.09268838042169,-1.20555528814905,-1.47548030525863,-833.439447384233,2,1,"normal",19
"40",6.84207,0.587788743293756,0,0.475051443060851,20,0.00349508918061937,3.32801931687004,15.7264542139026,-2.14253897270813,2.98228081050493,0.299525630293255,0.228668869804177,-4.95623448232168,3.32801931687004,2.75534427614234,-2.14253897270813,1.09268838042169,-1.20555528814905,-1.47548030525863,-833.439447384233,2,1,"normal",20
"41",-10.29398173394,0.836730625565098,1,0.291944636180414,20,0.0217176306558852,-28.0019624707374,16.943175128289,-2.32798765310601,5.177129484431,0.489243086644193,0.132206716360782,-3.09207688563347,-28.0019624707374,2.82986510544369,-2.32798765310601,1.6442507490868,-0.714895803323534,-2.02338854831057,-460.222321429264,3,1,"normal",1
"42",-10.5751101385,0.833031560935473,1,0.255457066058276,20,0.0217176306558852,-28.0019624707374,16.943175128289,-2.32798765310601,5.177129484431,0.489243086644193,0.132206716360782,-3.09207688563347,-28.0019624707374,2.82986510544369,-2.32798765310601,1.6442507490868,-0.714895803323534,-2.02338854831057,-460.222321429264,3,1,"normal",2
"43",-16.22255912154,0.745401333939461,1,0.315044056953582,20,0.0217176306558852,-28.0019624707374,16.943175128289,-2.32798765310601,5.177129484431,0.489243086644193,0.132206716360782,-3.09207688563347,-28.0019624707374,2.82986510544369,-2.32798765310601,1.6442507490868,-0.714895803323534,-2.02338854831057,-460.222321429264,3,1,"normal",3
"44",-24.034330176,0.588553617113336,1,0.541123779789627,20,0.0217176306558852,-28.0019624707374,16.943175128289,-2.32798765310601,5.177129484431,0.489243086644193,0.132206716360782,-3.09207688563347,-28.0019624707374,2.82986510544369,-2.32798765310601,1.6442507490868,-0.714895803323534,-2.02338854831057,-460.222321429264,3,1,"normal",4
"45",-30.05180219,0.453943480594132,1,0.598269626812019,20,0.0217176306558852,-28.0019624707374,16.943175128289,-2.32798765310601,5.177129484431,0.489243086644193,0.132206716360782,-3.09207688563347,-28.0019624707374,2.82986510544369,-2.32798765310601,1.6442507490868,-0.714895803323534,-2.02338854831057,-460.222321429264,3,1,"normal",5
"46",-35.24086,0.341784397599563,0,0.373160784894544,20,0.0217176306558852,-28.0019624707374,16.943175128289,-2.32798765310601,5.177129484431,0.489243086644193,0.132206716360782,-3.09207688563347,-28.0019624707374,2.82986510544369,-2.32798765310601,1.6442507490868,-0.714895803323534,-2.02338854831057,-460.222321429264,3,1,"normal",6
"47",-21.56,0.641672197252002,1,0.367342905592324,20,0.0217176306558852,-28.0019624707374,16.943175128289,-2.32798765310601,5.177129484431,0.489243086644193,0.132206716360782,-3.09207688563347,-28.0019624707374,2.82986510544369,-2.32798765310601,1.6442507490868,-0.714895803323534,-2.02338854831057,-460.222321429264,3,1,"normal",7
"48",-33.045,0.388069848186979,0,0.937607772645118,20,0.0217176306558852,-28.0019624707374,16.943175128289,-2.32798765310601,5.177129484431,0.489243086644193,0.132206716360782,-3.09207688563347,-28.0019624707374,2.82986510544369,-2.32798765310601,1.6442507490868,-0.714895803323534,-2.02338854831057,-460.222321429264,3,1,"normal",8
"49",-41.7404,0.221376437447143,0,0.326370741576015,20,0.0217176306558852,-28.0019624707374,16.943175128289,-2.32798765310601,5.177129484431,0.489243086644193,0.132206716360782,-3.09207688563347,-28.0019624707374,2.82986510544369,-2.32798765310601,1.6442507490868,-0.714895803323534,-2.02338854831057,-460.222321429264,3,1,"normal",9
"50",-32.89684,0.391266408088118,0,0.535643693182442,20,0.0217176306558852,-28.0019624707374,16.943175128289,-2.32798765310601,5.177129484431,0.489243086644193,0.132206716360782,-3.09207688563347,-28.0019624707374,2.82986510544369,-2.32798765310601,1.6442507490868,-0.714895803323534,-2.02338854831057,-460.222321429264,3,1,"normal",10
"51",-31.55627,0.420529006142403,0,0.403660256077131,20,0.0217176306558852,-28.0019624707374,16.943175128289,-2.32798765310601,5.177129484431,0.489243086644193,0.132206716360782,-3.09207688563347,-28.0019624707374,2.82986510544369,-2.32798765310601,1.6442507490868,-0.714895803323534,-2.02338854831057,-460.222321429264,3,1,"normal",11
"52",5.5791,0.955572904198007,0,0.288124778019459,20,0.0217176306558852,-28.0019624707374,16.943175128289,-2.32798765310601,5.177129484431,0.489243086644193,0.132206716360782,-3.09207688563347,-28.0019624707374,2.82986510544369,-2.32798765310601,1.6442507490868,-0.714895803323534,-2.02338854831057,-460.222321429264,3,1,"normal",12
"53",-33.44366,0.379510614082325,0,0.359302473078975,20,0.0217176306558852,-28.0019624707374,16.943175128289,-2.32798765310601,5.177129484431,0.489243086644193,0.132206716360782,-3.09207688563347,-28.0019624707374,2.82986510544369,-2.32798765310601,1.6442507490868,-0.714895803323534,-2.02338854831057,-460.222321429264,3,1,"normal",13
"54",-21.43181,0.644354232203683,1,0.318012847127638,20,0.0217176306558852,-28.0019624707374,16.943175128289,-2.32798765310601,5.177129484431,0.489243086644193,0.132206716360782,-3.09207688563347,-28.0019624707374,2.82986510544369,-2.32798765310601,1.6442507490868,-0.714895803323534,-2.02338854831057,-460.222321429264,3,1,"normal",14
"55",-23.30847,0.604375777378674,1,1.22920498725506,20,0.0217176306558852,-28.0019624707374,16.943175128289,-2.32798765310601,5.177129484431,0.489243086644193,0.132206716360782,-3.09207688563347,-28.0019624707374,2.82986510544369,-2.32798765310601,1.6442507490868,-0.714895803323534,-2.02338854831057,-460.222321429264,3,1,"normal",15
"56",-29.38051,0.468984954526383,0,1.12708645157302,20,0.0217176306558852,-28.0019624707374,16.943175128289,-2.32798765310601,5.177129484431,0.489243086644193,0.132206716360782,-3.09207688563347,-28.0019624707374,2.82986510544369,-2.32798765310601,1.6442507490868,-0.714895803323534,-2.02338854831057,-460.222321429264,3,1,"normal",16
"57",-21.17715,0.649658880616807,1,0.349697674028864,20,0.0217176306558852,-28.0019624707374,16.943175128289,-2.32798765310601,5.177129484431,0.489243086644193,0.132206716360782,-3.09207688563347,-28.0019624707374,2.82986510544369,-2.32798765310601,1.6442507490868,-0.714895803323534,-2.02338854831057,-460.222321429264,3,1,"normal",17
"58",-31.20642,0.428253420849521,1,0.346497627952678,20,0.0217176306558852,-28.0019624707374,16.943175128289,-2.32798765310601,5.177129484431,0.489243086644193,0.132206716360782,-3.09207688563347,-28.0019624707374,2.82986510544369,-2.32798765310601,1.6442507490868,-0.714895803323534,-2.02338854831057,-460.222321429264,3,1,"normal",18
"59",-30.53063,0.443257099967354,0,0.609887269157148,20,0.0217176306558852,-28.0019624707374,16.943175128289,-2.32798765310601,5.177129484431,0.489243086644193,0.132206716360782,-3.09207688563347,-28.0019624707374,2.82986510544369,-2.32798765310601,1.6442507490868,-0.714895803323534,-2.02338854831057,-460.222321429264,3,1,"normal",19
"60",-29.75959,0.460483532856606,0,0.696067679996502,20,0.0217176306558852,-28.0019624707374,16.943175128289,-2.32798765310601,5.177129484431,0.489243086644193,0.132206716360782,-3.09207688563347,-28.0019624707374,2.82986510544369,-2.32798765310601,1.6442507490868,-0.714895803323534,-2.02338854831057,-460.222321429264,3,1,"normal",20
"61",-9.76483331307,0.542867880723502,1,1.0924730589304,20,0.102932066471175,-12.3729141183986,19.2159638268538,-1.70463961036064,6.34924746325638,0.179252314375194,0.415888005674394,-1.3500381614413,-12.3729141183986,2.95574138288653,-1.70463961036064,1.84833629615836,-1.71896088814814,-0.877339272095171,473.685259493099,4,1,"normal",1
"62",-10.0332508753,0.538479026673524,1,1.600989383222,20,0.102932066471175,-12.3729141183986,19.2159638268538,-1.70463961036064,6.34924746325638,0.179252314375194,0.415888005674394,-1.3500381614413,-12.3729141183986,2.95574138288653,-1.70463961036064,1.84833629615836,-1.71896088814814,-0.877339272095171,473.685259493099,4,1,"normal",2
"63",-17.033444922385,0.423908348591551,0,1.66233913894539,20,0.102932066471175,-12.3729141183986,19.2159638268538,-1.70463961036064,6.34924746325638,0.179252314375194,0.415888005674394,-1.3500381614413,-12.3729141183986,2.95574138288653,-1.70463961036064,1.84833629615836,-1.71896088814814,-0.877339272095171,473.685259493099,4,1,"normal",3
"64",-10.0505249984,0.538196315282518,0,1.07147191602111,20,0.102932066471175,-12.3729141183986,19.2159638268538,-1.70463961036064,6.34924746325638,0.179252314375194,0.415888005674394,-1.3500381614413,-12.3729141183986,2.95574138288653,-1.70463961036064,1.84833629615836,-1.71896088814814,-0.877339272095171,473.685259493099,4,1,"normal",4
"65",-27.7608,0.270993138696105,0,1.1664398520517,20,0.102932066471175,-12.3729141183986,19.2159638268538,-1.70463961036064,6.34924746325638,0.179252314375194,0.415888005674394,-1.3500381614413,-12.3729141183986,2.95574138288653,-1.70463961036064,1.84833629615836,-1.71896088814814,-0.877339272095171,473.685259493099,4,1,"normal",5
"66",-20.17438,0.374824666664982,0,1.00223103995496,20,0.102932066471175,-12.3729141183986,19.2159638268538,-1.70463961036064,6.34924746325638,0.179252314375194,0.415888005674394,-1.3500381614413,-12.3729141183986,2.95574138288653,-1.70463961036064,1.84833629615836,-1.71896088814814,-0.877339272095171,473.685259493099,4,1,"normal",6
"67",-12.99437,0.489755817502482,0,1.16459560804986,20,0.102932066471175,-12.3729141183986,19.2159638268538,-1.70463961036064,6.34924746325638,0.179252314375194,0.415888005674394,-1.3500381614413,-12.3729141183986,2.95574138288653,-1.70463961036064,1.84833629615836,-1.71896088814814,-0.877339272095171,473.685259493099,4,1,"normal",7
"68",-6.5107,0.595172086126506,1,1.23276321982529,20,0.102932066471175,-12.3729141183986,19.2159638268538,-1.70463961036064,6.34924746325638,0.179252314375194,0.415888005674394,-1.3500381614413,-12.3729141183986,2.95574138288653,-1.70463961036064,1.84833629615836,-1.71896088814814,-0.877339272095171,473.685259493099,4,1,"normal",8
"69",-18.21202,0.405191644339801,0,1.51113483273152,20,0.102932066471175,-12.3729141183986,19.2159638268538,-1.70463961036064,6.34924746325638,0.179252314375194,0.415888005674394,-1.3500381614413,-12.3729141183986,2.95574138288653,-1.70463961036064,1.84833629615836,-1.71896088814814,-0.877339272095171,473.685259493099,4,1,"normal",9
"70",-17.65937,0.413929031416924,1,1.17173264257132,20,0.102932066471175,-12.3729141183986,19.2159638268538,-1.70463961036064,6.34924746325638,0.179252314375194,0.415888005674394,-1.3500381614413,-12.3729141183986,2.95574138288653,-1.70463961036064,1.84833629615836,-1.71896088814814,-0.877339272095171,473.685259493099,4,1,"normal",10
"71",-26.37815,0.288006855673273,0,1.32062665605407,20,0.102932066471175,-12.3729141183986,19.2159638268538,-1.70463961036064,6.34924746325638,0.179252314375194,0.415888005674394,-1.3500381614413,-12.3729141183986,2.95574138288653,-1.70463961036064,1.84833629615836,-1.71896088814814,-0.877339272095171,473.685259493099,4,1,"normal",11
"72",27.186,0.881372660844911,0,0.811658886829731,20,0.102932066471175,-12.3729141183986,19.2159638268538,-1.70463961036064,6.34924746325638,0.179252314375194,0.415888005674394,-1.3500381614413,-12.3729141183986,2.95574138288653,-1.70463961036064,1.84833629615836,-1.71896088814814,-0.877339272095171,473.685259493099,4,1,"normal",12
"73",-14.93579,0.457870698808508,0,1.46381377923899,20,0.102932066471175,-12.3729141183986,19.2159638268538,-1.70463961036064,6.34924746325638,0.179252314375194,0.415888005674394,-1.3500381614413,-12.3729141183986,2.95574138288653,-1.70463961036064,1.84833629615836,-1.71896088814814,-0.877339272095171,473.685259493099,4,1,"normal",13
"74",4.9621895143,0.751346713326656,1,0.899302380884531,20,0.102932066471175,-12.3729141183986,19.2159638268538,-1.70463961036064,6.34924746325638,0.179252314375194,0.415888005674394,-1.3500381614413,-12.3729141183986,2.95574138288653,-1.70463961036064,1.84833629615836,-1.71896088814814,-0.877339272095171,473.685259493099,4,1,"normal",14
"75",-0.346761469,0.686058593806866,1,1.17796108551316,20,0.102932066471175,-12.3729141183986,19.2159638268538,-1.70463961036064,6.34924746325638,0.179252314375194,0.415888005674394,-1.3500381614413,-12.3729141183986,2.95574138288653,-1.70463961036064,1.84833629615836,-1.71896088814814,-0.877339272095171,473.685259493099,4,1,"normal",15
"76",-14.156,0.470644323943515,0,1.47777329820391,20,0.102932066471175,-12.3729141183986,19.2159638268538,-1.70463961036064,6.34924746325638,0.179252314375194,0.415888005674394,-1.3500381614413,-12.3729141183986,2.95574138288653,-1.70463961036064,1.84833629615836,-1.71896088814814,-0.877339272095171,473.685259493099,4,1,"normal",16
"77",-17.43363,0.417518321826665,1,1.55100429976482,20,0.102932066471175,-12.3729141183986,19.2159638268538,-1.70463961036064,6.34924746325638,0.179252314375194,0.415888005674394,-1.3500381614413,-12.3729141183986,2.95574138288653,-1.70463961036064,1.84833629615836,-1.71896088814814,-0.877339272095171,473.685259493099,4,1,"normal",17
"78",-26.45743,0.287006155163016,0,0.921028951148879,20,0.102932066471175,-12.3729141183986,19.2159638268538,-1.70463961036064,6.34924746325638,0.179252314375194,0.415888005674394,-1.3500381614413,-12.3729141183986,2.95574138288653,-1.70463961036064,1.84833629615836,-1.71896088814814,-0.877339272095171,473.685259493099,4,1,"normal",18
"79",-9.16127,0.55270501773032,1,1.26182546906521,20,0.102932066471175,-12.3729141183986,19.2159638268538,-1.70463961036064,6.34924746325638,0.179252314375194,0.415888005674394,-1.3500381614413,-12.3729141183986,2.95574138288653,-1.70463961036064,1.84833629615836,-1.71896088814814,-0.877339272095171,473.685259493099,4,1,"normal",19
"80",12.3691,0.818490733433705,0,0.866656134072353,20,0.102932066471175,-12.3729141183986,19.2159638268538,-1.70463961036064,6.34924746325638,0.179252314375194,0.415888005674394,-1.3500381614413,-12.3729141183986,2.95574138288653,-1.70463961036064,1.84833629615836,-1.71896088814814,-0.877339272095171,473.685259493099,4,1,"normal",20
"81",-10.0557887708,0.344410589660547,0,0.643655087485209,20,0.121859418473918,-4.04807631704752,11.105819084163,-2.07414513108869,4.12395129777608,0.380144583574335,0.33633800558344,-1.13239796255224,-4.04807631704752,2.40746921276804,-2.07414513108869,1.41681175662234,-0.967203615536685,-1.08963865566833,438.346953019789,5,1,"normal",1
"82",5.4765818018,0.730250528978477,0,0.562110550408533,20,0.121859418473918,-4.04807631704752,11.105819084163,-2.07414513108869,4.12395129777608,0.380144583574335,0.33633800558344,-1.13239796255224,-4.04807631704752,2.40746921276804,-2.07414513108869,1.41681175662234,-0.967203615536685,-1.08963865566833,438.346953019789,5,1,"normal",2
