"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"30",1.49068043841,0.343604793624596,1,0.41050464970076,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",30
"31",-1.22976625953,0.293702501230128,0,0.413668144285221,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",31
"32",1.74325210435,0.348444373210059,1,0.364671293061783,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",32
"33",-47.8024,0.0515696557007664,1,0.300250746769911,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",33
"34",-9.97627,0.167425252479764,0,0.384612222562906,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",34
"35",-1.7865452347,0.284039950110111,0,0.368170944442949,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",35
"36",-1.64863439338,0.28641464301315,1,0.395148082408443,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",36
"37",-0.384013011,0.308753755379775,0,0.356416263143135,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",37
"38",0.0786580781,0.317170684680723,0,0.403222385943657,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",38
"39",0.826352232,0.331032790823314,0,0.363053945971101,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",39
"40",3.7561,0.388067813478798,0,0.354434574957026,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",40
"41",4.908320565,0.411469002794383,0,0.413095832299281,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",41
"42",4.629327854,0.405762079354178,1,0.391062504317176,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",42
"43",5.45664876825,0.422752530424574,1,0.357422303477461,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",43
"44",-36.70007,0.0542680827104382,1,0.319909378306444,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",44
"45",3.3725090522,0.38038355563269,0,0.370422134323344,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",45
"46",2.3777428848,0.360739561472607,0,0.398602353529928,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",46
"47",4.32239465388,0.399512540658341,1,0.402749466672361,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",47
"48",4.0333862076,0.393657317055423,0,0.383825980626997,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",48
"49",2.1776097396,0.356840674608782,1,0.406835342509117,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",49
"50",1.9917009794,0.353235822345825,1,0.418283759907143,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",50
"51",16.36937,0.648403647173838,1,0.412841950933299,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",51
"52",-1.4249695163,0.290292163119038,0,0.325296474473057,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",52
"53",2.69545953277,0.366966843633212,1,0.360008943879883,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",53
"54",1.1209198176,0.336578580218668,1,0.369564528188191,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",54
"55",-0.8200829321,0.300938178304565,0,0.377392389160091,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",55
"56",1.75735831139,0.348715606057603,1,0.326956305900432,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",56
"57",-34.19393,0.0559311580945768,0,0.330920868443843,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",57
"58",0.6291643287,0.327346631707591,0,0.386098027920451,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",58
"59",0.4496896593,0.324010287166383,0,0.399600420681154,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",59
"60",3.41490080166,0.381229926139212,0,0.356037817484905,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",60
"61",3.1289753811,0.375535412787044,1,0.388707706767972,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",61
"62",2.7202799526,0.367455230162389,0,0.361024166366045,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",62
"63",23.92792,0.777170346608735,1,0.438096177336083,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",63
"64",41.894,0.924974129565314,1,0.345721690609175,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",64
"65",2.4831810341,0.362801098515367,0,0.377607749503233,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",65
"66",5.70206352096,0.427829192294285,1,0.393450364557072,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",66
"67",4.9250084822,0.411811122367226,1,0.399698213190916,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",67
"68",2.2551928819,0.358349889542213,0,0.367823314357771,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",68
"69",1.05428,0.335319898445191,0,0.352852109978226,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",69
"70",9.30864,0.503606179642788,0,0.409635601280425,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",70
"71",-8.92737,0.179566220870086,0,0.384429043331018,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",71
"72",6.01154475703,0.434252329542983,0,0.376162884461164,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",72
"73",7.0731511264,0.45643759239927,1,0.397622813961483,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",73
"74",-12.7923,0.138841140799468,0,0.364346892635736,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",74
"75",22.01186,0.748150868878261,1,0.413115417611029,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",75
"76",25.2138,0.795119827255026,1,0.345662574842234,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",76
"77",6.91972015362,0.453218662072128,1,0.370213091867078,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",77
"78",12.00111,0.56025996006307,0,0.410904672089024,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",78
"79",-7.9443,0.191698011771713,0,0.330553942175046,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",79
"80",32.976,0.877348882442984,1,0.363659881933591,80,0.0512236363893983,9.13811802542768,16.9315099618493,-2.64450597424714,2.9721635816987,0.199364464138466,0.240174471602644,-2.17032361332068,9.13811802542768,2.82917638070014,-2.64450597424714,1.08929016628923,-1.61262065128591,-1.4263896547402,1018.78440706137,1,1,"normal",80
"81",-6.7278755092,0.525810419037947,1,0.813888997835821,80,0.0186741729793443,-8.21981043351521,22.1823074368755,-2.45729635360759,4.83451032803097,0.298975595037814,0.33139375805042,-3.24940299070029,-8.21981043351521,3.09929500883204,-2.45729635360759,1.57577984725751,-1.20739333086981,-1.10444800925933,-1020.51347789032,2,1,"normal",1
"82",-11.2048312592,0.448475863680303,1,0.611406777247671,80,0.0186741729793443,-8.21981043351521,22.1823074368755,-2.45729635360759,4.83451032803097,0.298975595037814,0.33139375805042,-3.24940299070029,-8.21981043351521,3.09929500883204,-2.45729635360759,1.57577984725751,-1.20739333086981,-1.10444800925933,-1020.51347789032,2,1,"normal",2
