"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1009",6.32887,0.515343904213398,1,1.5748777788319,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",49
"1010",-6.8735968444,0.457584142043462,0,1.1037464499403,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",50
"1011",-7.0470721186,0.456852601745192,0,1.39043625996522,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",51
"1012",-2.5413238941,0.476207013802633,0,0.984467208292497,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",52
"1013",-3.0477421056,0.474000285359244,1,1.55716032850578,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",53
"1014",-34.26576,0.367117981732457,1,1.06210102436108,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",54
"1015",-3.6656401563,0.471316919295779,0,1.48175601017781,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",55
"1016",-3.3097991385,0.472860964177004,1,1.38591807477011,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",56
"1017",-5.2188262105,0.464622558805341,1,1.65073442397713,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",57
"1018",-5.741118362,0.462389757749085,0,1.17317510351399,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",58
"1019",15.969,0.556421280764716,1,1.21276963236614,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",59
"1020",-5.6156805062,0.462925097598818,0,1.48528961683838,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",60
"1021",-4.7308666592,0.466717279340352,0,1.16749944295737,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",61
"1022",-5.07467090661,0.465240539596603,1,1.26756747141744,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",62
"1023",-4.58786549444,0.467332676971951,1,1.32632968332584,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",63
"1024",26.22731,0.594665102435435,1,1.35715724004141,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",64
"1025",-8.72202,0.449858092409563,0,1.2043677894758,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",65
"1026",-4.384269122,0.468209991022942,0,1.56850023626107,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",66
"1027",-15.62979,0.422630050249184,0,1.33465905412119,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",67
"1028",-30.243,0.376633406064691,0,1.67741489046457,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",68
"1029",-3.24838977589,0.473127782830759,1,1.87437449531441,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",69
"1030",20.84172,0.575489828036265,0,1.14590502005885,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",70
"1031",-2.95301269592,0.474412577626904,1,1.34518452885324,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",71
"1032",-6.90194993382,0.457464491333868,0,1.19435808011197,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",72
"1033",-11.7847,0.43743376961583,1,1.22253818029252,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",73
"1034",-2.4280207077,0.476701596536523,1,1.11458286960867,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",74
"1035",-5.0082276855,0.465525618720724,0,1.36119288230931,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",75
"1036",-3.7963374074,0.470750710100057,0,1.21622191059842,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",76
"1037",-1.948849714,0.478796497908104,0,1.03577310349682,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",77
"1038",-28.176069,0.382057989641498,0,1.37349215025378,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",78
"1039",8.22822,0.523671582850621,1,1.36940664660437,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",79
"1040",-0.19813845222,0.48648865539623,1,1.17393719404627,80,0.326007886612673,2.85735734268437,31.3447907134364,-2.47756312225818,9.04362631545724,0.285114683751643,0.519746166050298,0.627911600310383,2.85735734268437,3.4450480878313,-2.47756312225818,2.20206023505891,-1.25486378052573,-0.654414728797825,-491.570466533142,13,1,"normal",80
"1041",-7.21065606193,0.459410080135875,0,0.5686816454443,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",1
"1042",6.66076114377,0.72280407909365,1,0.541005047189029,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",2
"1043",1.84739782064,0.637418179070934,1,0.678264911473765,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",3
"1044",-4.1011903703,0.521484739641952,0,0.604208410365372,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",4
"1045",-12.18333,0.362901095693491,0,0.523819469949808,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",5
"1046",4.94327,0.693532032912944,0,0.559010283788589,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",6
"1047",4.11495183435,0.678912391295211,1,0.5469831866801,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",7
"1048",-6.84475,0.466691548908567,1,0.634996800399185,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",8
"1049",-9.54866,0.413328724334118,0,0.687255025412979,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",9
"1050",-4.94323,0.504662826107725,0,0.501433738286479,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",10
"1051",1.9004959183,0.638412152373422,1,0.623280129343065,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",11
"1052",-3.07621,0.541904059017804,1,0.535060477384733,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",12
"1053",-0.51972,0.592209274082651,1,0.633868617046938,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",13
"1054",9.10245,0.76175363797809,1,0.463766842263576,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",14
"1055",-13.477,0.338970065244268,1,0.590749680472538,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",15
"1056",-17.56395,0.26813544449427,0,0.586934740815171,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",16
"1057",4.14532,0.679453813145303,1,0.606061216161898,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",17
"1058",2.51841,0.649905030025118,0,0.612918419827528,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",18
"1059",-4.68477626,0.50982849565581,0,0.653028107546109,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",19
"1060",-24.8371,0.164770141907993,0,0.577672469220556,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",20
"1061",-2.4899282153,0.553535276992256,0,0.62495492420896,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",21
"1062",2.507986,0.6497123117677,1,0.634121584713749,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",22
"1063",23.37007,0.918042074569853,1,0.469137045281372,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",23
"1064",24.18077,0.923396238189988,1,0.565950640307149,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",24
"1065",9.90053,0.773754665209193,0,0.512710214638632,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",25
"1066",5.46441,0.702567109401527,1,0.656022814670718,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",26
"1067",19.31767,0.886010097721482,1,0.490267279391306,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",27
"1068",14.1559084,0.831259377307262,1,0.434275719743486,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",28
"1069",-42.504981,0.0394368436297655,0,0.401784364521948,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",29
"1070",-17.35731,0.271519502610665,0,0.710332073534976,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",30
"1071",-12.14385,0.363641012949471,0,0.518260625284936,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",31
"1072",16.548088,0.85866285399405,1,0.403847198361781,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",32
"1073",-6.01291,0.483284712793414,1,0.678592600809823,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",33
"1074",-9.60449789,0.412240695046932,1,0.664823772389691,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",34
"1075",4.8248,0.691460241260464,0,0.53037450727272,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",35
"1076",-34.53618,0.0765881885995881,0,0.484313642420073,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",36
"1077",-25.8146,0.153342640825661,1,0.418011115581472,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",37
"1078",4.59726,0.687462868907854,1,0.592134757382399,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",38
"1079",-5.0249015352,0.503030257094671,1,0.631505921682907,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",39
"1080",-32.148,0.0933350271140485,0,0.391812588621937,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",40
"1081",-33.7925,0.0814861633465005,0,0.533207773247355,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",41
"1082",-20.52475,0.222251671826217,1,0.568081643298439,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",42
"1083",18.86404,0.881845504015955,0,0.457057163276745,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",43
"1084",-13.25505,0.343030632388045,1,0.57054214786898,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",44
"1085",0.484350000000001,0.611585487081792,1,0.551702905839632,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",45
"1086",-28.45632,0.125412043172596,0,0.490471356436025,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",46
"1087",8.2205,0.748065096093785,0,0.548184638829191,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",47
"1088",21.3167,0.902945749854707,1,0.486757693863638,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",48
"1089",26.06638,0.934607278407824,1,0.418448399924153,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",49
"1090",-25.2333,0.160066663283038,0,0.474966531555934,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",50
"1091",16.25828,0.85553180049284,1,0.436797258529179,80,0.0126387399005463,-5.17648836653897,19.4521974222975,-2.00169924511738,3.60471068497153,0.238557470573613,0.26722419306458,-3.65223896292865,-5.17648836653897,2.96796004169307,-2.00169924511738,1.28224151369436,-1.4331450309159,-1.31966729851205,495.949566466428,14,1,"normal",51
