"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",11.69154,0.453660274601503,1,1.26924600187888,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",11
"12",10.0381,0.392464088057594,0,1.02481990965777,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",12
"13",4.11509,0.203154815468807,0,1.08312376473185,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",13
"14",-12.75269,0.0144183026823204,0,0.661426656769258,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",14
"15",35.2186,0.976507321164056,1,0.732856449123516,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",15
"16",28.78516,0.929727440856748,1,0.819867103898501,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",16
"17",-8.4483,0.0273619394207891,0,0.709160744731372,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",17
"18",4.20081,0.205424947374366,0,0.861863509992631,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",18
"19",8.54445,0.33941000714902,0,2.27806883958813,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",19
"20",7.6263,0.308286495770442,0,1.56674421908527,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",20
"21",14.01782,0.541364072201846,0,1.65312434649283,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",21
"22",36.3705,0.980381861183865,1,0.734319307274159,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",22
"23",7.96171,0.319507054751963,0,1.11924735306673,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",23
"24",17.68047,0.673728885421794,1,1.48768660161967,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",24
"25",9.7935,0.383601281092375,1,1.18087737813804,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",25
"26",4.83529,0.222714540941774,1,1.18643472527775,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",26
"27",-8.7184,0.026160718948919,0,0.730561450852065,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",27
"28",19.03017,0.718186271996463,1,0.899244459663077,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",28
"29",16.73076,0.640779523919462,0,1.32321104876536,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",29
"30",15.28261,0.58846395080909,0,1.03282482345432,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",30
"31",16.18945,0.621481879437079,0,1.05434434770339,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",31
"32",4.52331,0.214106506711239,0,1.02459569631478,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",32
"33",42.9689,0.99034482811008,1,0.734944062678076,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",33
"34",27.6671,0.915429210695781,1,0.850100445484541,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",34
"35",25.37828,0.878637381105868,1,1.00897903920352,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",35
"36",4.51863,0.213978940793999,0,1.00831291848692,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",36
"37",6.30833,0.266043334985655,0,1.34640284623142,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",37
"38",-3.3638,0.065465273564724,0,0.75345989586691,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",38
"39",-0.440770000000001,0.105556805037354,0,0.786594593155515,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",39
"40",13.03584,0.504340807900084,1,1.29720158670411,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",40
"41",22.48639,0.816266836518038,1,0.793450607320512,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",41
"42",6.32885,0.266676995105406,0,1.01463362110795,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",42
"43",29.3389,0.935995492222719,1,0.705914042595407,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",43
"44",1.2275,0.136063326311973,0,1.08948390734589,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",44
"45",5.07787,0.229548362194353,0,0.970418528565544,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",45
"46",4.17325,0.204693352151489,1,1.01624805992611,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",46
"47",20.4643,0.76184077545126,1,0.971373323753698,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",47
"48",16.99589,0.650101085475317,0,1.48836466449396,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",48
"49",-3.89082,0.0598559864183564,0,0.664582887382141,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",49
"50",25.26686,0.876571099985834,1,1.10227054175509,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",50
"51",9.98927,0.390690007725204,0,1.23574698392744,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",51
"52",1.9103,0.150274534808135,0,1.11910260984988,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",52
"53",19.5805,0.735403310683546,0,1.02539904036388,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",53
"54",24.43232,0.860246859459882,1,0.910153595481826,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",54
"55",16.01577,0.615220431812483,1,1.18505602718305,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",55
"56",6.31104,0.266126974578743,1,1.1209191338355,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",56
"57",3.21624,0.180309093630084,0,1.00777063417368,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",57
"58",10.57356,0.41206204535791,0,1.36099117492791,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",58
"59",31.43,0.955322417929409,1,0.856908671708086,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",59
"60",28.051,0.920594861755292,1,0.687193123119988,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",60
"61",27.2935,0.910135511312613,0,0.804646319054241,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",61
"62",4.5081,0.213692087180086,0,1.18780987470021,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",62
"63",21.6644,0.795194308491504,1,1.03824727292162,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",63
"64",20.97486,0.776398369598226,0,1.17325675623666,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",64
"65",7.4026,0.300904129140771,0,1.87917790008663,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",65
"66",7.6072,0.307652960558475,0,0.994625225221444,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",66
"67",25.40682,0.879162408297029,0,0.751505329536978,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",67
"68",-5.1619,0.0481000125256557,0,0.790087399794535,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",68
"69",1.0678,0.132886057093891,0,1.03530142363608,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",69
"70",0.3254,0.118836221786253,0,0.942684216277514,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",70
"71",23.73192,0.845376703401379,1,0.843231718203227,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",71
"72",10.24918,0.400159138925411,1,1.37432200395418,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",72
"73",3.669,0.191596960289828,0,0.889612225259486,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",73
"74",7.11866,0.2916548372957,1,1.31872458953347,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",74
"75",30.1647,0.944411660896892,1,0.764665496375653,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",75
"76",4.5967,0.21611301077119,0,1.33045176982287,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",76
"77",2.1009,0.154423938306575,0,0.861534144517873,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",77
"78",8.2064,0.32780304565099,1,1.48634598568159,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",78
"79",24.897,0.869521764349383,0,1.0186881652437,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",79
"80",25.765,0.88560518435339,1,0.78746243090949,80,0.00776176509253279,12.9209429702769,10.3954860247051,-1.62821064720527,6.07204293862302,0.287316410108129,0.474265557663204,-4.14975304788067,12.9209429702769,2.34137167584035,-1.62821064720527,1.80369511164656,-1.2471711962566,-0.745987865932903,611.979865766687,1,1,"normal",80
"81",-8.7182876493,0.511391496172201,0,2.2516516001193,80,0.000675908521936464,-9.14874245483493,15.0525536767115,-1.70862393591377,10.5199825036113,0.653431498895912,0.656689944468783,-6.60495290152468,-9.14874245483493,2.71154765631666,-1.70862393591377,2.35327654415336,-0.425517573300488,-0.420543298116874,-1761.53575123823,2,1,"normal",1
"82",6.52393753972,0.850633398839553,1,1.25306346429113,80,0.000675908521936464,-9.14874245483493,15.0525536767115,-1.70862393591377,10.5199825036113,0.653431498895912,0.656689944468783,-6.60495290152468,-9.14874245483493,2.71154765631666,-1.70862393591377,2.35327654415336,-0.425517573300488,-0.420543298116874,-1761.53575123823,2,1,"normal",2
"83",0.0201516007,0.728470098856637,1,2.5117568163069,80,0.000675908521936464,-9.14874245483493,15.0525536767115,-1.70862393591377,10.5199825036113,0.653431498895912,0.656689944468783,-6.60495290152468,-9.14874245483493,2.71154765631666,-1.70862393591377,2.35327654415336,-0.425517573300488,-0.420543298116874,-1761.53575123823,2,1,"normal",3
