"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"19",9.7233613395,0.423211566493733,0,0.87072100160704,20,0.116754285061261,11.8289151596208,8.29554223537673,-1.88050562209111,5.64495944305422,0.46206693733375,0.122145102858887,-1.18860473808247,11.8289151596208,2.11571829044829,-1.88050562209111,1.73076301299729,-0.772045512391573,-2.10254557329051,773.454505001097,1,1,"normal",19
"20",-46.51974,0.116754285062032,0,0.331856664648358,20,0.116754285061261,11.8289151596208,8.29554223537673,-1.88050562209111,5.64495944305422,0.46206693733375,0.122145102858887,-1.18860473808247,11.8289151596208,2.11571829044829,-1.88050562209111,1.73076301299729,-0.772045512391573,-2.10254557329051,773.454505001097,1,1,"normal",20
"21",9.149234564,0.474924291015064,0,0.988146398169304,20,0.0285820520357343,10.0620970940127,13.6828402223528,-1.6104197087344,4.85286359678601,0.393993199809795,0.213944407327314,-2.80296609388906,10.0620970940127,2.61614250923769,-1.6104197087344,1.57956896303982,-0.931421629199152,-1.54203907655298,-372.166402002082,2,1,"normal",1
"22",9.8362061543,0.493790609060544,1,1.00084985041768,20,0.0285820520357343,10.0620970940127,13.6828402223528,-1.6104197087344,4.85286359678601,0.393993199809795,0.213944407327314,-2.80296609388906,10.0620970940127,2.61614250923769,-1.6104197087344,1.57956896303982,-0.931421629199152,-1.54203907655298,-372.166402002082,2,1,"normal",2
"23",1.738254365,0.284543540723109,1,1.11941525764992,20,0.0285820520357343,10.0620970940127,13.6828402223528,-1.6104197087344,4.85286359678601,0.393993199809795,0.213944407327314,-2.80296609388906,10.0620970940127,2.61614250923769,-1.6104197087344,1.57956896303982,-0.931421629199152,-1.54203907655298,-372.166402002082,2,1,"normal",3
"24",-4.059858771,0.170963857655206,1,0.649099306213865,20,0.0285820520357343,10.0620970940127,13.6828402223528,-1.6104197087344,4.85286359678601,0.393993199809795,0.213944407327314,-2.80296609388906,10.0620970940127,2.61614250923769,-1.6104197087344,1.57956896303982,-0.931421629199152,-1.54203907655298,-372.166402002082,2,1,"normal",4
"25",-7.078169676,0.12773112300366,0,0.398038392560476,20,0.0285820520357343,10.0620970940127,13.6828402223528,-1.6104197087344,4.85286359678601,0.393993199809795,0.213944407327314,-2.80296609388906,10.0620970940127,2.61614250923769,-1.6104197087344,1.57956896303982,-0.931421629199152,-1.54203907655298,-372.166402002082,2,1,"normal",5
"26",-2.189645999,0.203274601198061,0,0.599782080963127,20,0.0285820520357343,10.0620970940127,13.6828402223528,-1.6104197087344,4.85286359678601,0.393993199809795,0.213944407327314,-2.80296609388906,10.0620970940127,2.61614250923769,-1.6104197087344,1.57956896303982,-0.931421629199152,-1.54203907655298,-372.166402002082,2,1,"normal",6
"27",23.0785,0.81044984517371,1,0.512300232352582,20,0.0285820520357343,10.0620970940127,13.6828402223528,-1.6104197087344,4.85286359678601,0.393993199809795,0.213944407327314,-2.80296609388906,10.0620970940127,2.61614250923769,-1.6104197087344,1.57956896303982,-0.931421629199152,-1.54203907655298,-372.166402002082,2,1,"normal",7
"28",-0.5784401701,0.23448424798619,0,0.628429323818025,20,0.0285820520357343,10.0620970940127,13.6828402223528,-1.6104197087344,4.85286359678601,0.393993199809795,0.213944407327314,-2.80296609388906,10.0620970940127,2.61614250923769,-1.6104197087344,1.57956896303982,-0.931421629199152,-1.54203907655298,-372.166402002082,2,1,"normal",8
"29",3.73044,0.33196195047373,1,0.813486347977451,20,0.0285820520357343,10.0620970940127,13.6828402223528,-1.6104197087344,4.85286359678601,0.393993199809795,0.213944407327314,-2.80296609388906,10.0620970940127,2.61614250923769,-1.6104197087344,1.57956896303982,-0.931421629199152,-1.54203907655298,-372.166402002082,2,1,"normal",9
"30",1.78782164025,0.285677195617322,1,1.10162107743813,20,0.0285820520357343,10.0620970940127,13.6828402223528,-1.6104197087344,4.85286359678601,0.393993199809795,0.213944407327314,-2.80296609388906,10.0620970940127,2.61614250923769,-1.6104197087344,1.57956896303982,-0.931421629199152,-1.54203907655298,-372.166402002082,2,1,"normal",10
"31",-31.20614,0.029789280011177,0,0.41900132821368,20,0.0285820520357343,10.0620970940127,13.6828402223528,-1.6104197087344,4.85286359678601,0.393993199809795,0.213944407327314,-2.80296609388906,10.0620970940127,2.61614250923769,-1.6104197087344,1.57956896303982,-0.931421629199152,-1.54203907655298,-372.166402002082,2,1,"normal",11
"32",-2.2301576636,0.202529741794648,0,0.929451683989115,20,0.0285820520357343,10.0620970940127,13.6828402223528,-1.6104197087344,4.85286359678601,0.393993199809795,0.213944407327314,-2.80296609388906,10.0620970940127,2.61614250923769,-1.6104197087344,1.57956896303982,-0.931421629199152,-1.54203907655298,-372.166402002082,2,1,"normal",12
"33",1.95612,0.289544848020485,1,0.946923779484215,20,0.0285820520357343,10.0620970940127,13.6828402223528,-1.6104197087344,4.85286359678601,0.393993199809795,0.213944407327314,-2.80296609388906,10.0620970940127,2.61614250923769,-1.6104197087344,1.57956896303982,-0.931421629199152,-1.54203907655298,-372.166402002082,2,1,"normal",13
"34",5.73478,0.382996971805037,0,0.722909785058814,20,0.0285820520357343,10.0620970940127,13.6828402223528,-1.6104197087344,4.85286359678601,0.393993199809795,0.213944407327314,-2.80296609388906,10.0620970940127,2.61614250923769,-1.6104197087344,1.57956896303982,-0.931421629199152,-1.54203907655298,-372.166402002082,2,1,"normal",14
"35",17.13306,0.686062741757027,0,0.57332860136165,20,0.0285820520357343,10.0620970940127,13.6828402223528,-1.6104197087344,4.85286359678601,0.393993199809795,0.213944407327314,-2.80296609388906,10.0620970940127,2.61614250923769,-1.6104197087344,1.57956896303982,-0.931421629199152,-1.54203907655298,-372.166402002082,2,1,"normal",15
"36",-0.846900000000002,0.22907180792921,0,1.49106512952772,20,0.0285820520357343,10.0620970940127,13.6828402223528,-1.6104197087344,4.85286359678601,0.393993199809795,0.213944407327314,-2.80296609388906,10.0620970940127,2.61614250923769,-1.6104197087344,1.57956896303982,-0.931421629199152,-1.54203907655298,-372.166402002082,2,1,"normal",16
"37",23.7599,0.822081421026169,1,0.622056205012133,20,0.0285820520357343,10.0620970940127,13.6828402223528,-1.6104197087344,4.85286359678601,0.393993199809795,0.213944407327314,-2.80296609388906,10.0620970940127,2.61614250923769,-1.6104197087344,1.57956896303982,-0.931421629199152,-1.54203907655298,-372.166402002082,2,1,"normal",17
"38",4.4093301283,0.348916534403462,1,0.708708481707778,20,0.0285820520357343,10.0620970940127,13.6828402223528,-1.6104197087344,4.85286359678601,0.393993199809795,0.213944407327314,-2.80296609388906,10.0620970940127,2.61614250923769,-1.6104197087344,1.57956896303982,-0.931421629199152,-1.54203907655298,-372.166402002082,2,1,"normal",18
"39",2.2435190768,0.296214727691619,0,0.801781456185273,20,0.0285820520357343,10.0620970940127,13.6828402223528,-1.6104197087344,4.85286359678601,0.393993199809795,0.213944407327314,-2.80296609388906,10.0620970940127,2.61614250923769,-1.6104197087344,1.57956896303982,-0.931421629199152,-1.54203907655298,-372.166402002082,2,1,"normal",19
"40",19.6711,0.74395272438181,0,1.30303796437343,20,0.0285820520357343,10.0620970940127,13.6828402223528,-1.6104197087344,4.85286359678601,0.393993199809795,0.213944407327314,-2.80296609388906,10.0620970940127,2.61614250923769,-1.6104197087344,1.57956896303982,-0.931421629199152,-1.54203907655298,-372.166402002082,2,1,"normal",20
"41",-9.1518815979,0.443846489244783,0,1.55411025861472,20,0.0684295903872612,1.21262159728292,63.2739034167678,-1.51818159749777,7.88234120410153,0.313995352048091,0.417302993556604,-1.84162533220406,1.21262159728292,4.14747297584668,-1.51818159749777,2.06462496686169,-1.15837709557806,-0.873942717778432,-2094.94172755292,3,1,"normal",1
"42",6.06273895656,0.526369033686984,0,1.68193672968779,20,0.0684295903872612,1.21262159728292,63.2739034167678,-1.51818159749777,7.88234120410153,0.313995352048091,0.417302993556604,-1.84162533220406,1.21262159728292,4.14747297584668,-1.51818159749777,2.06462496686169,-1.15837709557806,-0.873942717778432,-2094.94172755292,3,1,"normal",2
"43",11.5924288365,0.556235685482211,1,2.1808436427982,20,0.0684295903872612,1.21262159728292,63.2739034167678,-1.51818159749777,7.88234120410153,0.313995352048091,0.417302993556604,-1.84162533220406,1.21262159728292,4.14747297584668,-1.51818159749777,2.06462496686169,-1.15837709557806,-0.873942717778432,-2094.94172755292,3,1,"normal",3
"44",7.82309225787,0.535909554045684,0,2.178201810673,20,0.0684295903872612,1.21262159728292,63.2739034167678,-1.51818159749777,7.88234120410153,0.313995352048091,0.417302993556604,-1.84162533220406,1.21262159728292,4.14747297584668,-1.51818159749777,2.06462496686169,-1.15837709557806,-0.873942717778432,-2094.94172755292,3,1,"normal",4
"45",5.95342,0.525775814438301,0,2.16149159999188,20,0.0684295903872612,1.21262159728292,63.2739034167678,-1.51818159749777,7.88234120410153,0.313995352048091,0.417302993556604,-1.84162533220406,1.21262159728292,4.14747297584668,-1.51818159749777,2.06462496686169,-1.15837709557806,-0.873942717778432,-2094.94172755292,3,1,"normal",5
"46",12.61208,0.56170310461206,0,1.79836731194882,20,0.0684295903872612,1.21262159728292,63.2739034167678,-1.51818159749777,7.88234120410153,0.313995352048091,0.417302993556604,-1.84162533220406,1.21262159728292,4.14747297584668,-1.51818159749777,2.06462496686169,-1.15837709557806,-0.873942717778432,-2094.94172755292,3,1,"normal",6
"47",15.45482,0.576858032824719,0,1.80850207852972,20,0.0684295903872612,1.21262159728292,63.2739034167678,-1.51818159749777,7.88234120410153,0.313995352048091,0.417302993556604,-1.84162533220406,1.21262159728292,4.14747297584668,-1.51818159749777,2.06462496686169,-1.15837709557806,-0.873942717778432,-2094.94172755292,3,1,"normal",7
"48",37.7221,0.688192837300011,1,1.47808251314839,20,0.0684295903872612,1.21262159728292,63.2739034167678,-1.51818159749777,7.88234120410153,0.313995352048091,0.417302993556604,-1.84162533220406,1.21262159728292,4.14747297584668,-1.51818159749777,2.06462496686169,-1.15837709557806,-0.873942717778432,-2094.94172755292,3,1,"normal",8
"49",3.85795,0.514391968126097,1,1.86885857526943,20,0.0684295903872612,1.21262159728292,63.2739034167678,-1.51818159749777,7.88234120410153,0.313995352048091,0.417302993556604,-1.84162533220406,1.21262159728292,4.14747297584668,-1.51818159749777,2.06462496686169,-1.15837709557806,-0.873942717778432,-2094.94172755292,3,1,"normal",9
"50",15.6321598813,0.577798696283032,0,2.07818381356131,20,0.0684295903872612,1.21262159728292,63.2739034167678,-1.51818159749777,7.88234120410153,0.313995352048091,0.417302993556604,-1.84162533220406,1.21262159728292,4.14747297584668,-1.51818159749777,2.06462496686169,-1.15837709557806,-0.873942717778432,-2094.94172755292,3,1,"normal",10
"51",42.143,0.70814118257165,0,1.48430379605375,20,0.0684295903872612,1.21262159728292,63.2739034167678,-1.51818159749777,7.88234120410153,0.313995352048091,0.417302993556604,-1.84162533220406,1.21262159728292,4.14747297584668,-1.51818159749777,2.06462496686169,-1.15837709557806,-0.873942717778432,-2094.94172755292,3,1,"normal",11
"52",31.4832,0.658661822082552,1,1.66312862776513,20,0.0684295903872612,1.21262159728292,63.2739034167678,-1.51818159749777,7.88234120410153,0.313995352048091,0.417302993556604,-1.84162533220406,1.21262159728292,4.14747297584668,-1.51818159749777,2.06462496686169,-1.15837709557806,-0.873942717778432,-2094.94172755292,3,1,"normal",12
"53",8.56394,0.539916840813021,1,1.84631029406328,20,0.0684295903872612,1.21262159728292,63.2739034167678,-1.51818159749777,7.88234120410153,0.313995352048091,0.417302993556604,-1.84162533220406,1.21262159728292,4.14747297584668,-1.51818159749777,2.06462496686169,-1.15837709557806,-0.873942717778432,-2094.94172755292,3,1,"normal",13
"54",-38.9698,0.295173408857791,0,2.79745683762424,20,0.0684295903872612,1.21262159728292,63.2739034167678,-1.51818159749777,7.88234120410153,0.313995352048091,0.417302993556604,-1.84162533220406,1.21262159728292,4.14747297584668,-1.51818159749777,2.06462496686169,-1.15837709557806,-0.873942717778432,-2094.94172755292,3,1,"normal",14
"55",13.468025867,0.566280547356468,0,1.40419932447538,20,0.0684295903872612,1.21262159728292,63.2739034167678,-1.51818159749777,7.88234120410153,0.313995352048091,0.417302993556604,-1.84162533220406,1.21262159728292,4.14747297584668,-1.51818159749777,2.06462496686169,-1.15837709557806,-0.873942717778432,-2094.94172755292,3,1,"normal",15
"56",21.01553,0.606035746644048,0,2.07828187416335,20,0.0684295903872612,1.21262159728292,63.2739034167678,-1.51818159749777,7.88234120410153,0.313995352048091,0.417302993556604,-1.84162533220406,1.21262159728292,4.14747297584668,-1.51818159749777,2.06462496686169,-1.15837709557806,-0.873942717778432,-2094.94172755292,3,1,"normal",16
"57",-7.199493,0.454354873285048,0,2.23040663505498,20,0.0684295903872612,1.21262159728292,63.2739034167678,-1.51818159749777,7.88234120410153,0.313995352048091,0.417302993556604,-1.84162533220406,1.21262159728292,4.14747297584668,-1.51818159749777,2.06462496686169,-1.15837709557806,-0.873942717778432,-2094.94172755292,3,1,"normal",17
"58",41.3773,0.704747657316374,1,1.65236231930443,20,0.0684295903872612,1.21262159728292,63.2739034167678,-1.51818159749777,7.88234120410153,0.313995352048091,0.417302993556604,-1.84162533220406,1.21262159728292,4.14747297584668,-1.51818159749777,2.06462496686169,-1.15837709557806,-0.873942717778432,-2094.94172755292,3,1,"normal",18
"59",21.40131,0.608032939676282,1,2.52256445618604,20,0.0684295903872612,1.21262159728292,63.2739034167678,-1.51818159749777,7.88234120410153,0.313995352048091,0.417302993556604,-1.84162533220406,1.21262159728292,4.14747297584668,-1.51818159749777,2.06462496686169,-1.15837709557806,-0.873942717778432,-2094.94172755292,3,1,"normal",19
"60",-15.2893,0.411202522505196,1,1.870206241622,20,0.0684295903872612,1.21262159728292,63.2739034167678,-1.51818159749777,7.88234120410153,0.313995352048091,0.417302993556604,-1.84162533220406,1.21262159728292,4.14747297584668,-1.51818159749777,2.06462496686169,-1.15837709557806,-0.873942717778432,-2094.94172755292,3,1,"normal",20
"61",-8.686107114,0.343390503952278,0,0.350886477838325,20,0.00571811497057456,-2.4830092890728,15.1977777953918,-3.04333337548175,5.51225387901118,0.316170259505669,0.233053632434725,-4.45946677143703,-2.4830092890728,2.72114921949272,-3.04333337548175,1.7069735919778,-1.15147441458961,-1.45648666978099,-427.430047510532,4,1,"normal",1
"62",7.1262366642,0.733694426663489,1,0.380485746909961,20,0.00571811497057456,-2.4830092890728,15.1977777953918,-3.04333337548175,5.51225387901118,0.316170259505669,0.233053632434725,-4.45946677143703,-2.4830092890728,2.72114921949272,-3.04333337548175,1.7069735919778,-1.15147441458961,-1.45648666978099,-427.430047510532,4,1,"normal",2
"63",-1.34670873314,0.529459366541155,0,0.471941910621882,20,0.00571811497057456,-2.4830092890728,15.1977777953918,-3.04333337548175,5.51225387901118,0.316170259505669,0.233053632434725,-4.45946677143703,-2.4830092890728,2.72114921949272,-3.04333337548175,1.7069735919778,-1.15147441458961,-1.45648666978099,-427.430047510532,4,1,"normal",3
"64",3.1373076618,0.6425890777038,1,0.416190437478096,20,0.00571811497057456,-2.4830092890728,15.1977777953918,-3.04333337548175,5.51225387901118,0.316170259505669,0.233053632434725,-4.45946677143703,-2.4830092890728,2.72114921949272,-3.04333337548175,1.7069735919778,-1.15147441458961,-1.45648666978099,-427.430047510532,4,1,"normal",4
"65",0.52454,0.577538994896629,0,0.409756333372023,20,0.00571811497057456,-2.4830092890728,15.1977777953918,-3.04333337548175,5.51225387901118,0.316170259505669,0.233053632434725,-4.45946677143703,-2.4830092890728,2.72114921949272,-3.04333337548175,1.7069735919778,-1.15147441458961,-1.45648666978099,-427.430047510532,4,1,"normal",5
"66",2.21188,0.619921289705512,1,0.339705584810421,20,0.00571811497057456,-2.4830092890728,15.1977777953918,-3.04333337548175,5.51225387901118,0.316170259505669,0.233053632434725,-4.45946677143703,-2.4830092890728,2.72114921949272,-3.04333337548175,1.7069735919778,-1.15147441458961,-1.45648666978099,-427.430047510532,4,1,"normal",6
"67",39.00025,0.991147211411103,1,0.261856865559089,20,0.00571811497057456,-2.4830092890728,15.1977777953918,-3.04333337548175,5.51225387901118,0.316170259505669,0.233053632434725,-4.45946677143703,-2.4830092890728,2.72114921949272,-3.04333337548175,1.7069735919778,-1.15147441458961,-1.45648666978099,-427.430047510532,4,1,"normal",7
"68",1.7749,0.609063439969999,1,0.376226761737191,20,0.00571811497057456,-2.4830092890728,15.1977777953918,-3.04333337548175,5.51225387901118,0.316170259505669,0.233053632434725,-4.45946677143703,-2.4830092890728,2.72114921949272,-3.04333337548175,1.7069735919778,-1.15147441458961,-1.45648666978099,-427.430047510532,4,1,"normal",8
"69",4.54813,0.67615189399412,0,0.429138957368137,20,0.00571811497057456,-2.4830092890728,15.1977777953918,-3.04333337548175,5.51225387901118,0.316170259505669,0.233053632434725,-4.45946677143703,-2.4830092890728,2.72114921949272,-3.04333337548175,1.7069735919778,-1.15147441458961,-1.45648666978099,-427.430047510532,4,1,"normal",9
"70",-5.89172,0.412280584242831,1,0.318155328814263,20,0.00571811497057456,-2.4830092890728,15.1977777953918,-3.04333337548175,5.51225387901118,0.316170259505669,0.233053632434725,-4.45946677143703,-2.4830092890728,2.72114921949272,-3.04333337548175,1.7069735919778,-1.15147441458961,-1.45648666978099,-427.430047510532,4,1,"normal",10
"71",-1.9528135367,0.513755704024373,0,0.383409776478023,20,0.00571811497057456,-2.4830092890728,15.1977777953918,-3.04333337548175,5.51225387901118,0.316170259505669,0.233053632434725,-4.45946677143703,-2.4830092890728,2.72114921949272,-3.04333337548175,1.7069735919778,-1.15147441458961,-1.45648666978099,-427.430047510532,4,1,"normal",11
"72",19.57405,0.921777287648783,1,0.285184639468756,20,0.00571811497057456,-2.4830092890728,15.1977777953918,-3.04333337548175,5.51225387901118,0.316170259505669,0.233053632434725,-4.45946677143703,-2.4830092890728,2.72114921949272,-3.04333337548175,1.7069735919778,-1.15147441458961,-1.45648666978099,-427.430047510532,4,1,"normal",12
"73",-0.131,0.560791499466044,0,0.417170052891369,20,0.00571811497057456,-2.4830092890728,15.1977777953918,-3.04333337548175,5.51225387901118,0.316170259505669,0.233053632434725,-4.45946677143703,-2.4830092890728,2.72114921949272,-3.04333337548175,1.7069735919778,-1.15147441458961,-1.45648666978099,-427.430047510532,4,1,"normal",13
"74",28.99631,0.975336172623728,1,0.283548397001873,20,0.00571811497057456,-2.4830092890728,15.1977777953918,-3.04333337548175,5.51225387901118,0.316170259505669,0.233053632434725,-4.45946677143703,-2.4830092890728,2.72114921949272,-3.04333337548175,1.7069735919778,-1.15147441458961,-1.45648666978099,-427.430047510532,4,1,"normal",14
"75",9.83049,0.787763292975366,1,0.377159305954199,20,0.00571811497057456,-2.4830092890728,15.1977777953918,-3.04333337548175,5.51225387901118,0.316170259505669,0.233053632434725,-4.45946677143703,-2.4830092890728,2.72114921949272,-3.04333337548175,1.7069735919778,-1.15147441458961,-1.45648666978099,-427.430047510532,4,1,"normal",15
"76",2.74366,0.63300438692474,1,0.400926096011909,20,0.00571811497057456,-2.4830092890728,15.1977777953918,-3.04333337548175,5.51225387901118,0.316170259505669,0.233053632434725,-4.45946677143703,-2.4830092890728,2.72114921949272,-3.04333337548175,1.7069735919778,-1.15147441458961,-1.45648666978099,-427.430047510532,4,1,"normal",16
"77",-0.0377000000000001,0.563182647513254,1,0.412562154226635,20,0.00571811497057456,-2.4830092890728,15.1977777953918,-3.04333337548175,5.51225387901118,0.316170259505669,0.233053632434725,-4.45946677143703,-2.4830092890728,2.72114921949272,-3.04333337548175,1.7069735919778,-1.15147441458961,-1.45648666978099,-427.430047510532,4,1,"normal",17
"78",-24.44069,0.0791265572925128,0,0.285072823841303,20,0.00571811497057456,-2.4830092890728,15.1977777953918,-3.04333337548175,5.51225387901118,0.316170259505669,0.233053632434725,-4.45946677143703,-2.4830092890728,2.72114921949272,-3.04333337548175,1.7069735919778,-1.15147441458961,-1.45648666978099,-427.430047510532,4,1,"normal",18
"79",-14.4524,0.218726574865593,0,0.318497802243543,20,0.00571811497057456,-2.4830092890728,15.1977777953918,-3.04333337548175,5.51225387901118,0.316170259505669,0.233053632434725,-4.45946677143703,-2.4830092890728,2.72114921949272,-3.04333337548175,1.7069735919778,-1.15147441458961,-1.45648666978099,-427.430047510532,4,1,"normal",19
"80",0.36421,0.573454946450973,1,0.422474638576532,20,0.00571811497057456,-2.4830092890728,15.1977777953918,-3.04333337548175,5.51225387901118,0.316170259505669,0.233053632434725,-4.45946677143703,-2.4830092890728,2.72114921949272,-3.04333337548175,1.7069735919778,-1.15147441458961,-1.45648666978099,-427.430047510532,4,1,"normal",20
"81",7.7510253677,0.723202017658888,1,0.337388024704842,20,0.10026756958994,-3.97755118500245,15.2426459916369,-3.11872286464322,2.50383670572133,0.2903248059158,0.291619920914625,-1.38295309071783,-3.97755118500245,2.72409715668652,-3.11872286464322,0.917824237741292,-1.23675496235721,-1.23230396528728,735.53898682338,5,1,"normal",1
"82",-7.09315008029,0.435259665293527,0,0.376851786054668,20,0.10026756958994,-3.97755118500245,15.2426459916369,-3.11872286464322,2.50383670572133,0.2903248059158,0.291619920914625,-1.38295309071783,-3.97755118500245,2.72409715668652,-3.11872286464322,0.917824237741292,-1.23675496235721,-1.23230396528728,735.53898682338,5,1,"normal",2
