"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"27",20.65977,0.994252331967171,1,0.644918836634462,40,0.000522805049815394,7.41099711892766,5.17486201213389,-2.20256087372451,5.89008781360212,0.573248208359112,0.53568748625316,-6.86210857939716,7.41099711892766,1.64381267447398,-2.20256087372451,1.77327090648311,-0.556436482658319,-0.624204335985087,617.136138316768,1,1,"normal",27
"28",2.33506,0.163677111254022,0,0.680078188595126,40,0.000522805049815394,7.41099711892766,5.17486201213389,-2.20256087372451,5.89008781360212,0.573248208359112,0.53568748625316,-6.86210857939716,7.41099711892766,1.64381267447398,-2.20256087372451,1.77327090648311,-0.556436482658319,-0.624204335985087,617.136138316768,1,1,"normal",28
"29",20.09365,0.99235807681056,1,0.58174655285043,40,0.000522805049815394,7.41099711892766,5.17486201213389,-2.20256087372451,5.89008781360212,0.573248208359112,0.53568748625316,-6.86210857939716,7.41099711892766,1.64381267447398,-2.20256087372451,1.77327090648311,-0.556436482658319,-0.624204335985087,617.136138316768,1,1,"normal",29
"30",8.35905,0.572604833740309,0,0.938419754654317,40,0.000522805049815394,7.41099711892766,5.17486201213389,-2.20256087372451,5.89008781360212,0.573248208359112,0.53568748625316,-6.86210857939716,7.41099711892766,1.64381267447398,-2.20256087372451,1.77327090648311,-0.556436482658319,-0.624204335985087,617.136138316768,1,1,"normal",30
"31",15.72397,0.945442309568983,0,0.817183508487145,40,0.000522805049815394,7.41099711892766,5.17486201213389,-2.20256087372451,5.89008781360212,0.573248208359112,0.53568748625316,-6.86210857939716,7.41099711892766,1.64381267447398,-2.20256087372451,1.77327090648311,-0.556436482658319,-0.624204335985087,617.136138316768,1,1,"normal",31
"32",2.81481,0.18755014431336,1,0.713200373878278,40,0.000522805049815394,7.41099711892766,5.17486201213389,-2.20256087372451,5.89008781360212,0.573248208359112,0.53568748625316,-6.86210857939716,7.41099711892766,1.64381267447398,-2.20256087372451,1.77327090648311,-0.556436482658319,-0.624204335985087,617.136138316768,1,1,"normal",32
"33",19.42526,0.989362119462789,1,0.601865085506766,40,0.000522805049815394,7.41099711892766,5.17486201213389,-2.20256087372451,5.89008781360212,0.573248208359112,0.53568748625316,-6.86210857939716,7.41099711892766,1.64381267447398,-2.20256087372451,1.77327090648311,-0.556436482658319,-0.624204335985087,617.136138316768,1,1,"normal",33
"34",20.18442,0.992697606183042,1,0.675261240877386,40,0.000522805049815394,7.41099711892766,5.17486201213389,-2.20256087372451,5.89008781360212,0.573248208359112,0.53568748625316,-6.86210857939716,7.41099711892766,1.64381267447398,-2.20256087372451,1.77327090648311,-0.556436482658319,-0.624204335985087,617.136138316768,1,1,"normal",34
"35",16.93368,0.96664073261148,0,0.705926296477222,40,0.000522805049815394,7.41099711892766,5.17486201213389,-2.20256087372451,5.89008781360212,0.573248208359112,0.53568748625316,-6.86210857939716,7.41099711892766,1.64381267447398,-2.20256087372451,1.77327090648311,-0.556436482658319,-0.624204335985087,617.136138316768,1,1,"normal",35
"36",8.4213,0.57731373028146,0,0.902123045258773,40,0.000522805049815394,7.41099711892766,5.17486201213389,-2.20256087372451,5.89008781360212,0.573248208359112,0.53568748625316,-6.86210857939716,7.41099711892766,1.64381267447398,-2.20256087372451,1.77327090648311,-0.556436482658319,-0.624204335985087,617.136138316768,1,1,"normal",36
"37",7.75693,0.526621065438164,1,0.818326185157863,40,0.000522805049815394,7.41099711892766,5.17486201213389,-2.20256087372451,5.89008781360212,0.573248208359112,0.53568748625316,-6.86210857939716,7.41099711892766,1.64381267447398,-2.20256087372451,1.77327090648311,-0.556436482658319,-0.624204335985087,617.136138316768,1,1,"normal",37
"38",24.7455,0.999073197677114,1,0.60973393047748,40,0.000522805049815394,7.41099711892766,5.17486201213389,-2.20256087372451,5.89008781360212,0.573248208359112,0.53568748625316,-6.86210857939716,7.41099711892766,1.64381267447398,-2.20256087372451,1.77327090648311,-0.556436482658319,-0.624204335985087,617.136138316768,1,1,"normal",38
"39",17.89904,0.978154445778496,1,0.754897194384615,40,0.000522805049815394,7.41099711892766,5.17486201213389,-2.20256087372451,5.89008781360212,0.573248208359112,0.53568748625316,-6.86210857939716,7.41099711892766,1.64381267447398,-2.20256087372451,1.77327090648311,-0.556436482658319,-0.624204335985087,617.136138316768,1,1,"normal",39
"40",4.64134,0.29646408395411,0,1.03094261717375,40,0.000522805049815394,7.41099711892766,5.17486201213389,-2.20256087372451,5.89008781360212,0.573248208359112,0.53568748625316,-6.86210857939716,7.41099711892766,1.64381267447398,-2.20256087372451,1.77327090648311,-0.556436482658319,-0.624204335985087,617.136138316768,1,1,"normal",40
"41",-7.2669667876,0.357655990693313,0,0.848914792835756,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",1
"42",5.0206850044,0.52662560869666,1,0.94990268796231,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",2
"43",1.93183446561,0.483085227050995,1,0.582451330429756,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",3
"44",-3.24761166826,0.411032585693952,0,0.702047113368682,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",4
"45",6.75732,0.550962197494079,1,0.87206442506614,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",5
"46",2.56244,0.491974972098651,1,0.787377452396151,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",6
"47",-5.58609,0.379604165954733,0,0.655718379083702,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",7
"48",4.641326,0.521287134089473,0,1.10090984085536,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",8
"49",-15.80402,0.257552661692205,0,0.759652022870955,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",9
"50",-8.7111,0.339305574444419,0,0.675634693749051,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",10
"51",-3.44309,0.408370955895302,0,0.975692915991564,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",11
"52",20.11869,0.721520917055981,1,0.705791704577015,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",12
"53",8.34076,0.572930796577739,0,1.0109587489848,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",13
"54",12.9023,0.634221771484797,0,0.839932214348985,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",14
"55",-2.443096,0.422044150845603,0,0.899988708958773,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",15
"56",7.04252964107,0.55493763489286,1,0.812384260518744,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",16
"57",5.02493,0.526685311656665,0,1.06893424561815,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",17
"58",-0.2559,0.452370153832717,1,0.931816443357966,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",18
"59",-2.7722,0.417528875385419,1,0.844002359716533,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",19
"60",-38.194857,0.108230693558555,0,0.515081248437812,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",20
"61",-40.109,0.102258912256302,0,0.554753662075256,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",21
"62",18.79093,0.7065646097328,0,0.83741357172949,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",22
"63",21.01784,0.731333242021326,1,1.39462350370012,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",23
"64",7.80234711476,0.565490521315855,0,0.830181946936964,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",24
"65",13.14912,0.637427411276957,0,0.988552672411253,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",25
"66",11.51083088522,0.615913140054791,1,0.836470815272539,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",26
"67",8.7572275264,0.578661988886322,1,0.911348172769412,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",27
"68",47.32605,0.900422935699513,1,0.723986637756372,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",28
"69",-6.07586,0.373148136959093,0,1.00202453653141,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",29
"70",25.60594,0.777204662608565,1,0.8066017215748,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",30
"71",37.77302,0.863750068983305,1,0.704843827278819,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",31
"72",12.03584,0.622866696639712,1,1.13307013807293,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",32
"73",-7.1179,0.359577899199454,1,1.05951595515219,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",33
"74",-0.908200000000001,0.443275019973155,0,1.6899726951161,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",34
"75",-18.75345,0.228287362985758,0,1.03116918940815,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",35
"76",-11.98393,0.299722118350302,0,1.04366429627695,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",36
"77",-23.69376,0.186049631746702,0,0.716199853750902,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",37
"78",16.47077,0.679164057498978,1,1.09519183435208,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",38
"79",3.9632800672,0.511733409445572,0,0.943054533851603,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",39
"80",25.11026,0.772596850305113,1,0.700947838797224,40,0.0697300163043971,3.13136599336901,24.336088701931,-2.2243606148491,5.98673740124081,0.467333625270519,0.42578451954558,-1.8197820056651,3.13136599336901,3.19196038039569,-2.2243606148491,1.78954658948817,-0.760711875368634,-0.853821883347162,1761.4220339268,2,1,"normal",40
"81",9.1940471507,0.222250747724774,0,0.831351275543362,40,0.0161841186259624,17.1838097077921,10.0349496043358,-1.03435624314477,3.50991275574171,0.25839118146368,0.285144833542037,-3.39767399428984,17.1838097077921,2.30607396024624,-1.03435624314477,1.25559118125482,-1.35328063511859,-1.25475803993041,-39.6288218682809,3,1,"normal",1
"82",12.8132430083,0.337038477173784,0,1.04055039412124,40,0.0161841186259624,17.1838097077921,10.0349496043358,-1.03435624314477,3.50991275574171,0.25839118146368,0.285144833542037,-3.39767399428984,17.1838097077921,2.30607396024624,-1.03435624314477,1.25559118125482,-1.35328063511859,-1.25475803993041,-39.6288218682809,3,1,"normal",2
"83",17.7335390282,0.521136676963879,1,0.830528588153683,40,0.0161841186259624,17.1838097077921,10.0349496043358,-1.03435624314477,3.50991275574171,0.25839118146368,0.285144833542037,-3.39767399428984,17.1838097077921,2.30607396024624,-1.03435624314477,1.25559118125482,-1.35328063511859,-1.25475803993041,-39.6288218682809,3,1,"normal",3
