"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"41",-29.6995,0.298261763667538,0,1.61078663192116,60,0.000195242881626815,-13.5242353258932,30.5404739598998,-2.00330415456945,6.80909803340491,0.2623821473081,1.12473153814955,-7.84772848506364,-13.5242353258932,3.41905281898571,-2.00330415456945,1.9182596640187,-1.33795326040017,0.117544374423099,-1143.5709884817,1,1,"normal",41
"42",-7.2583,0.581247920693969,0,1.82221943690422,60,0.000195242881626815,-13.5242353258932,30.5404739598998,-2.00330415456945,6.80909803340491,0.2623821473081,1.12473153814955,-7.84772848506364,-13.5242353258932,3.41905281898571,-2.00330415456945,1.9182596640187,-1.33795326040017,0.117544374423099,-1143.5709884817,1,1,"normal",42
"43",-4.633,0.614479170815637,1,1.64161425280117,60,0.000195242881626815,-13.5242353258932,30.5404739598998,-2.00330415456945,6.80909803340491,0.2623821473081,1.12473153814955,-7.84772848506364,-13.5242353258932,3.41905281898571,-2.00330415456945,1.9182596640187,-1.33795326040017,0.117544374423099,-1143.5709884817,1,1,"normal",43
"44",-23.5963,0.370828274953869,0,1.92009134228209,60,0.000195242881626815,-13.5242353258932,30.5404739598998,-2.00330415456945,6.80909803340491,0.2623821473081,1.12473153814955,-7.84772848506364,-13.5242353258932,3.41905281898571,-2.00330415456945,1.9182596640187,-1.33795326040017,0.117544374423099,-1143.5709884817,1,1,"normal",44
"45",17.6577,0.846238390849148,1,1.43244280658407,60,0.000195242881626815,-13.5242353258932,30.5404739598998,-2.00330415456945,6.80909803340491,0.2623821473081,1.12473153814955,-7.84772848506364,-13.5242353258932,3.41905281898571,-2.00330415456945,1.9182596640187,-1.33795326040017,0.117544374423099,-1143.5709884817,1,1,"normal",45
"46",-45.9646,0.144209405032467,0,1.43723530564969,60,0.000195242881626815,-13.5242353258932,30.5404739598998,-2.00330415456945,6.80909803340491,0.2623821473081,1.12473153814955,-7.84772848506364,-13.5242353258932,3.41905281898571,-2.00330415456945,1.9182596640187,-1.33795326040017,0.117544374423099,-1143.5709884817,1,1,"normal",46
"47",-34.9074,0.242015020896111,1,1.64808065988274,60,0.000195242881626815,-13.5242353258932,30.5404739598998,-2.00330415456945,6.80909803340491,0.2623821473081,1.12473153814955,-7.84772848506364,-13.5242353258932,3.41905281898571,-2.00330415456945,1.9182596640187,-1.33795326040017,0.117544374423099,-1143.5709884817,1,1,"normal",47
"48",-33.16499,0.260171425301441,0,1.47059911430691,60,0.000195242881626815,-13.5242353258932,30.5404739598998,-2.00330415456945,6.80909803340491,0.2623821473081,1.12473153814955,-7.84772848506364,-13.5242353258932,3.41905281898571,-2.00330415456945,1.9182596640187,-1.33795326040017,0.117544374423099,-1143.5709884817,1,1,"normal",48
"49",-42.0289,0.175448848358156,1,1.45018470442562,60,0.000195242881626815,-13.5242353258932,30.5404739598998,-2.00330415456945,6.80909803340491,0.2623821473081,1.12473153814955,-7.84772848506364,-13.5242353258932,3.41905281898571,-2.00330415456945,1.9182596640187,-1.33795326040017,0.117544374423099,-1143.5709884817,1,1,"normal",49
"50",-2.1561,0.64508318592266,0,2.02642326376435,60,0.000195242881626815,-13.5242353258932,30.5404739598998,-2.00330415456945,6.80909803340491,0.2623821473081,1.12473153814955,-7.84772848506364,-13.5242353258932,3.41905281898571,-2.00330415456945,1.9182596640187,-1.33795326040017,0.117544374423099,-1143.5709884817,1,1,"normal",50
"51",0.5242,0.677170533238805,0,1.6280677045505,60,0.000195242881626815,-13.5242353258932,30.5404739598998,-2.00330415456945,6.80909803340491,0.2623821473081,1.12473153814955,-7.84772848506364,-13.5242353258932,3.41905281898571,-2.00330415456945,1.9182596640187,-1.33795326040017,0.117544374423099,-1143.5709884817,1,1,"normal",51
"52",45.9144,0.974000980735051,1,1.2395153157832,60,0.000195242881626815,-13.5242353258932,30.5404739598998,-2.00330415456945,6.80909803340491,0.2623821473081,1.12473153814955,-7.84772848506364,-13.5242353258932,3.41905281898571,-2.00330415456945,1.9182596640187,-1.33795326040017,0.117544374423099,-1143.5709884817,1,1,"normal",52
"53",19.00215,0.856428583291922,0,1.45156737944128,60,0.000195242881626815,-13.5242353258932,30.5404739598998,-2.00330415456945,6.80909803340491,0.2623821473081,1.12473153814955,-7.84772848506364,-13.5242353258932,3.41905281898571,-2.00330415456945,1.9182596640187,-1.33795326040017,0.117544374423099,-1143.5709884817,1,1,"normal",53
"54",-18.5287805242,0.434943731513185,0,1.86801980847389,60,0.000195242881626815,-13.5242353258932,30.5404739598998,-2.00330415456945,6.80909803340491,0.2623821473081,1.12473153814955,-7.84772848506364,-13.5242353258932,3.41905281898571,-2.00330415456945,1.9182596640187,-1.33795326040017,0.117544374423099,-1143.5709884817,1,1,"normal",54
"55",-16.4489034737,0.461869027727713,0,1.79173497294046,60,0.000195242881626815,-13.5242353258932,30.5404739598998,-2.00330415456945,6.80909803340491,0.2623821473081,1.12473153814955,-7.84772848506364,-13.5242353258932,3.41905281898571,-2.00330415456945,1.9182596640187,-1.33795326040017,0.117544374423099,-1143.5709884817,1,1,"normal",55
"56",8.0864,0.760303461839682,1,1.42195043636853,60,0.000195242881626815,-13.5242353258932,30.5404739598998,-2.00330415456945,6.80909803340491,0.2623821473081,1.12473153814955,-7.84772848506364,-13.5242353258932,3.41905281898571,-2.00330415456945,1.9182596640187,-1.33795326040017,0.117544374423099,-1143.5709884817,1,1,"normal",56
"57",-17.5561458127,0.44750529803015,1,1.54868619982536,60,0.000195242881626815,-13.5242353258932,30.5404739598998,-2.00330415456945,6.80909803340491,0.2623821473081,1.12473153814955,-7.84772848506364,-13.5242353258932,3.41905281898571,-2.00330415456945,1.9182596640187,-1.33795326040017,0.117544374423099,-1143.5709884817,1,1,"normal",57
"58",-43.764,0.161181843855922,0,1.43137473612257,60,0.000195242881626815,-13.5242353258932,30.5404739598998,-2.00330415456945,6.80909803340491,0.2623821473081,1.12473153814955,-7.84772848506364,-13.5242353258932,3.41905281898571,-2.00330415456945,1.9182596640187,-1.33795326040017,0.117544374423099,-1143.5709884817,1,1,"normal",58
"59",-14.9260165225,0.48170247136188,1,1.78929701628758,60,0.000195242881626815,-13.5242353258932,30.5404739598998,-2.00330415456945,6.80909803340491,0.2623821473081,1.12473153814955,-7.84772848506364,-13.5242353258932,3.41905281898571,-2.00330415456945,1.9182596640187,-1.33795326040017,0.117544374423099,-1143.5709884817,1,1,"normal",59
"60",-18.378517807,0.436880413853253,0,1.47537634536277,60,0.000195242881626815,-13.5242353258932,30.5404739598998,-2.00330415456945,6.80909803340491,0.2623821473081,1.12473153814955,-7.84772848506364,-13.5242353258932,3.41905281898571,-2.00330415456945,1.9182596640187,-1.33795326040017,0.117544374423099,-1143.5709884817,1,1,"normal",60
"61",-8.4940686927,0.390864485560867,1,0.697972119041727,60,0.00228371704926939,8.83884043507043,62.2654635550103,-2.36895347436239,3.93215771506263,0.428152349133755,0.559338184083693,-5.38422580146424,8.83884043507043,4.13140691501829,-2.36895347436239,1.36918831212716,-0.848276190817631,-0.581001008282226,-35.8352775830891,2,1,"normal",1
"62",-12.7938830019,0.364755707742003,0,0.873615201928102,60,0.00228371704926939,8.83884043507043,62.2654635550103,-2.36895347436239,3.93215771506263,0.428152349133755,0.559338184083693,-5.38422580146424,8.83884043507043,4.13140691501829,-2.36895347436239,1.36918831212716,-0.848276190817631,-0.581001008282226,-35.8352775830891,2,1,"normal",2
"63",-3.922291921,0.419177534233252,0,0.665787282839887,60,0.00228371704926939,8.83884043507043,62.2654635550103,-2.36895347436239,3.93215771506263,0.428152349133755,0.559338184083693,-5.38422580146424,8.83884043507043,4.13140691501829,-2.36895347436239,1.36918831212716,-0.848276190817631,-0.581001008282226,-35.8352775830891,2,1,"normal",3
"64",1.3410465506,0.452295467910238,1,0.970413000674377,60,0.00228371704926939,8.83884043507043,62.2654635550103,-2.36895347436239,3.93215771506263,0.428152349133755,0.559338184083693,-5.38422580146424,8.83884043507043,4.13140691501829,-2.36895347436239,1.36918831212716,-0.848276190817631,-0.581001008282226,-35.8352775830891,2,1,"normal",4
"65",2.83318,0.461756071669401,0,0.91032619572213,60,0.00228371704926939,8.83884043507043,62.2654635550103,-2.36895347436239,3.93215771506263,0.428152349133755,0.559338184083693,-5.38422580146424,8.83884043507043,4.13140691501829,-2.36895347436239,1.36918831212716,-0.848276190817631,-0.581001008282226,-35.8352775830891,2,1,"normal",5
"66",2.3572917168,0.458736152881244,1,0.741145095431619,60,0.00228371704926939,8.83884043507043,62.2654635550103,-2.36895347436239,3.93215771506263,0.428152349133755,0.559338184083693,-5.38422580146424,8.83884043507043,4.13140691501829,-2.36895347436239,1.36918831212716,-0.848276190817631,-0.581001008282226,-35.8352775830891,2,1,"normal",6
"67",3.98552,0.46907753773747,1,0.976221311036296,60,0.00228371704926939,8.83884043507043,62.2654635550103,-2.36895347436239,3.93215771506263,0.428152349133755,0.559338184083693,-5.38422580146424,8.83884043507043,4.13140691501829,-2.36895347436239,1.36918831212716,-0.848276190817631,-0.581001008282226,-35.8352775830891,2,1,"normal",7
"68",-3.2977141422,0.423082160780554,0,1.28052067250165,60,0.00228371704926939,8.83884043507043,62.2654635550103,-2.36895347436239,3.93215771506263,0.428152349133755,0.559338184083693,-5.38422580146424,8.83884043507043,4.13140691501829,-2.36895347436239,1.36918831212716,-0.848276190817631,-0.581001008282226,-35.8352775830891,2,1,"normal",8
"69",-1.78640087265,0.432561199234408,1,0.69954197556753,60,0.00228371704926939,8.83884043507043,62.2654635550103,-2.36895347436239,3.93215771506263,0.428152349133755,0.559338184083693,-5.38422580146424,8.83884043507043,4.13140691501829,-2.36895347436239,1.36918831212716,-0.848276190817631,-0.581001008282226,-35.8352775830891,2,1,"normal",9
"70",12.36895,0.522502473722853,0,0.825866916324244,60,0.00228371704926939,8.83884043507043,62.2654635550103,-2.36895347436239,3.93215771506263,0.428152349133755,0.559338184083693,-5.38422580146424,8.83884043507043,4.13140691501829,-2.36895347436239,1.36918831212716,-0.848276190817631,-0.581001008282226,-35.8352775830891,2,1,"normal",10
"71",-0.8341399271,0.438554379415718,1,0.780094076302767,60,0.00228371704926939,8.83884043507043,62.2654635550103,-2.36895347436239,3.93215771506263,0.428152349133755,0.559338184083693,-5.38422580146424,8.83884043507043,4.13140691501829,-2.36895347436239,1.36918831212716,-0.848276190817631,-0.581001008282226,-35.8352775830891,2,1,"normal",11
"72",26.84234,0.613243661238474,1,0.888142651386227,60,0.00228371704926939,8.83884043507043,62.2654635550103,-2.36895347436239,3.93215771506263,0.428152349133755,0.559338184083693,-5.38422580146424,8.83884043507043,4.13140691501829,-2.36895347436239,1.36918831212716,-0.848276190817631,-0.581001008282226,-35.8352775830891,2,1,"normal",12
"73",-7.3044790373,0.398182174261984,0,0.81613933179026,60,0.00228371704926939,8.83884043507043,62.2654635550103,-2.36895347436239,3.93215771506263,0.428152349133755,0.559338184083693,-5.38422580146424,8.83884043507043,4.13140691501829,-2.36895347436239,1.36918831212716,-0.848276190817631,-0.581001008282226,-35.8352775830891,2,1,"normal",13
"74",-49.07559,0.177633300788758,0,0.707138027802947,60,0.00228371704926939,8.83884043507043,62.2654635550103,-2.36895347436239,3.93215771506263,0.428152349133755,0.559338184083693,-5.38422580146424,8.83884043507043,4.13140691501829,-2.36895347436239,1.36918831212716,-0.848276190817631,-0.581001008282226,-35.8352775830891,2,1,"normal",14
"75",-49.50617,0.175857192185803,0,0.705687544464964,60,0.00228371704926939,8.83884043507043,62.2654635550103,-2.36895347436239,3.93215771506263,0.428152349133755,0.559338184083693,-5.38422580146424,8.83884043507043,4.13140691501829,-2.36895347436239,1.36918831212716,-0.848276190817631,-0.581001008282226,-35.8352775830891,2,1,"normal",15
"76",-2.004723521,0.431189308705002,1,0.779576397203297,60,0.00228371704926939,8.83884043507043,62.2654635550103,-2.36895347436239,3.93215771506263,0.428152349133755,0.559338184083693,-5.38422580146424,8.83884043507043,4.13140691501829,-2.36895347436239,1.36918831212716,-0.848276190817631,-0.581001008282226,-35.8352775830891,2,1,"normal",16
"77",-0.79406,0.438806949959234,1,0.842240557940692,60,0.00228371704926939,8.83884043507043,62.2654635550103,-2.36895347436239,3.93215771506263,0.428152349133755,0.559338184083693,-5.38422580146424,8.83884043507043,4.13140691501829,-2.36895347436239,1.36918831212716,-0.848276190817631,-0.581001008282226,-35.8352775830891,2,1,"normal",17
"78",-13.1974,0.362335605364992,0,0.957986401570211,60,0.00228371704926939,8.83884043507043,62.2654635550103,-2.36895347436239,3.93215771506263,0.428152349133755,0.559338184083693,-5.38422580146424,8.83884043507043,4.13140691501829,-2.36895347436239,1.36918831212716,-0.848276190817631,-0.581001008282226,-35.8352775830891,2,1,"normal",18
"79",-0.2348,0.442333801025895,0,0.805602807352323,60,0.00228371704926939,8.83884043507043,62.2654635550103,-2.36895347436239,3.93215771506263,0.428152349133755,0.559338184083693,-5.38422580146424,8.83884043507043,4.13140691501829,-2.36895347436239,1.36918831212716,-0.848276190817631,-0.581001008282226,-35.8352775830891,2,1,"normal",19
"80",15.54034,0.54265882267761,1,0.877368505403001,60,0.00228371704926939,8.83884043507043,62.2654635550103,-2.36895347436239,3.93215771506263,0.428152349133755,0.559338184083693,-5.38422580146424,8.83884043507043,4.13140691501829,-2.36895347436239,1.36918831212716,-0.848276190817631,-0.581001008282226,-35.8352775830891,2,1,"normal",20
"81",-37.65603,0.228860375057814,0,0.714805107876104,60,0.00228371704926939,8.83884043507043,62.2654635550103,-2.36895347436239,3.93215771506263,0.428152349133755,0.559338184083693,-5.38422580146424,8.83884043507043,4.13140691501829,-2.36895347436239,1.36918831212716,-0.848276190817631,-0.581001008282226,-35.8352775830891,2,1,"normal",21
"82",-2.37895,0.428839710558104,0,0.752794384032717,60,0.00228371704926939,8.83884043507043,62.2654635550103,-2.36895347436239,3.93215771506263,0.428152349133755,0.559338184083693,-5.38422580146424,8.83884043507043,4.13140691501829,-2.36895347436239,1.36918831212716,-0.848276190817631,-0.581001008282226,-35.8352775830891,2,1,"normal",22
