"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-15.053804487,0.543046149717415,0,0.57746416709873,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",11
"12",-9.6081171418,0.677287524305821,1,0.611512896961598,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",12
"13",-18.33647,0.458473604128879,1,0.575692474046207,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",13
"14",0.290499999999998,0.863286596355184,1,0.454653204275287,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",14
"15",-19.783330786,0.421571802919435,0,0.553261479858669,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",15
"16",-13.12565,0.59205333852453,1,0.668344729472141,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",16
"17",-18.666928945,0.450001004878083,0,0.673318752841508,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",17
"18",-0.379899999999999,0.853733157499731,1,0.379596197526834,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",18
"19",-15.1219,0.54129844104509,0,0.534997021768054,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",19
"20",-27.43823,0.244478941218899,1,0.597254482328673,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",20
"21",10.1411,0.955868837408264,1,0.382194209895984,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",21
"22",-19.2033861053,0.436297933403225,1,0.942641321248045,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",22
"23",-1.5689,0.835662738539118,1,0.461406253907645,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",23
"24",-30.74574,0.182932440899763,0,0.473355063497537,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",24
"25",-48.7642,0.0229125456678804,0,0.475143681811244,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",25
"26",-29.48194,0.205177699804747,0,0.362842575312546,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",26
"27",-35.9973,0.107853486099261,0,0.395283405945868,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",27
"28",-4.18597,0.790815718783214,1,0.43180541453412,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",28
"29",-21.42242,0.380617786318595,0,0.479850457303113,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",29
"30",-48.481,0.0237450289758846,0,0.384672817285742,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",30
"31",3.092,0.898360232558219,1,0.463586628216282,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",31
"32",-29.1616,0.211069996003504,0,0.467282839130027,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",32
"33",-2.0797,0.827455674470151,1,0.53333073449077,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",33
"34",-36.4292,0.102898858340776,0,0.477107259194426,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",34
"35",-29.6487,0.202150634124118,1,0.356460134866585,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",35
"36",-31.1872,0.175542693146377,0,0.436026753087977,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",36
"37",-3.1866,0.808758370196327,1,0.451731412099344,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",37
"38",-35.518,0.113561850318177,1,0.406845321768643,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",38
"39",-17.00682,0.492719257894743,0,0.632740327953239,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",39
"40",36.162,0.99477557914623,1,0.418905347680579,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",40
"41",-9.73705,0.674294726126656,0,0.556696482258163,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",41
"42",5.3397,0.921124542498875,1,0.475669746456717,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",42
"43",-31.75855,0.166273832522245,1,0.586216187913017,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",43
"44",-1.705,0.833502081557174,1,0.51663937082674,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",44
"45",-40.285,0.0661604425403222,0,0.379341785170586,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",45
"46",-35.7667,0.110572128828183,0,0.417390412092259,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",46
"47",-41.4239,0.0576780995460527,0,0.46925486545087,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",47
"48",-24.1792,0.314926745695034,0,0.535138797792788,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",48
"49",-1.9921,0.82888209766083,1,0.395939036423839,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",49
"50",-4.9653,0.776137981165428,0,0.430148408357311,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",50
"51",-32.1922,0.159461659956062,0,0.392552899260597,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",51
"52",-22.54073,0.353410483087803,1,0.556931281442778,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",52
"53",-28.0018,0.233241785267942,1,0.45314027104769,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",53
"54",-27.55524,0.242121450141151,0,0.507326202055064,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",54
"55",-4.6501,0.782145809907337,1,0.504200048794688,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",55
"56",-44.718,0.0382913358299682,0,0.394213966408933,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",56
"57",-7.5263,0.723881135555729,1,0.432095673214341,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",57
"58",-4.6609,0.781941554977937,1,0.529861966843305,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",58
"59",-36.2798,0.104592597121238,0,0.348375160325158,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",59
"60",-30.3791,0.189220254829644,1,0.631238778731465,60,0.0049531889450355,-16.7247450423743,15.302085248749,-1.87592093884956,3.85030005999476,0.289664004681501,0.208300253051864,-4.60462072541226,-16.7247450423743,2.72798910987956,-1.87592093884956,1.34815108292369,-1.23903363224929,-1.56877471587263,125.909240313296,1,1,"normal",60
"61",-9.6981737766,0.407614381133698,0,0.974920260100857,60,0.0407896489583532,-6.64307580367933,11.9864509248933,-2.12593501984861,2.88323247006031,0.421940828332339,0.759765625995254,-2.42108003899713,-6.64307580367933,2.48377692229391,-2.12593501984861,1.05891205018184,-0.862890191999424,-0.274745280111113,1179.03319904873,2,1,"normal",1
"62",4.7012918897,0.801275056303392,1,0.881991456154594,60,0.0407896489583532,-6.64307580367933,11.9864509248933,-2.12593501984861,2.88323247006031,0.421940828332339,0.759765625995254,-2.42108003899713,-6.64307580367933,2.48377692229391,-2.12593501984861,1.05891205018184,-0.862890191999424,-0.274745280111113,1179.03319904873,2,1,"normal",2
"63",2.74263060894,0.760091386889437,1,0.948475532489572,60,0.0407896489583532,-6.64307580367933,11.9864509248933,-2.12593501984861,2.88323247006031,0.421940828332339,0.759765625995254,-2.42108003899713,-6.64307580367933,2.48377692229391,-2.12593501984861,1.05891205018184,-0.862890191999424,-0.274745280111113,1179.03319904873,2,1,"normal",3
"64",-5.1096876764,0.546744438738424,1,0.95633339484141,60,0.0407896489583532,-6.64307580367933,11.9864509248933,-2.12593501984861,2.88323247006031,0.421940828332339,0.759765625995254,-2.42108003899713,-6.64307580367933,2.48377692229391,-2.12593501984861,1.05891205018184,-0.862890191999424,-0.274745280111113,1179.03319904873,2,1,"normal",4
"65",-19.38723,0.172897682805217,0,0.926438133397499,60,0.0407896489583532,-6.64307580367933,11.9864509248933,-2.12593501984861,2.88323247006031,0.421940828332339,0.759765625995254,-2.42108003899713,-6.64307580367933,2.48377692229391,-2.12593501984861,1.05891205018184,-0.862890191999424,-0.274745280111113,1179.03319904873,2,1,"normal",5
"66",-4.04037,0.578937647547161,1,0.902740267464603,60,0.0407896489583532,-6.64307580367933,11.9864509248933,-2.12593501984861,2.88323247006031,0.421940828332339,0.759765625995254,-2.42108003899713,-6.64307580367933,2.48377692229391,-2.12593501984861,1.05891205018184,-0.862890191999424,-0.274745280111113,1179.03319904873,2,1,"normal",6
"67",-17.3854,0.210763135067115,1,0.865728249736506,60,0.0407896489583532,-6.64307580367933,11.9864509248933,-2.12593501984861,2.88323247006031,0.421940828332339,0.759765625995254,-2.42108003899713,-6.64307580367933,2.48377692229391,-2.12593501984861,1.05891205018184,-0.862890191999424,-0.274745280111113,1179.03319904873,2,1,"normal",7
"68",-27.03535,0.0816093026223814,0,0.900553002860715,60,0.0407896489583532,-6.64307580367933,11.9864509248933,-2.12593501984861,2.88323247006031,0.421940828332339,0.759765625995254,-2.42108003899713,-6.64307580367933,2.48377692229391,-2.12593501984861,1.05891205018184,-0.862890191999424,-0.274745280111113,1179.03319904873,2,1,"normal",8
"69",-19.89484,0.164278733955485,0,0.929527104319174,60,0.0407896489583532,-6.64307580367933,11.9864509248933,-2.12593501984861,2.88323247006031,0.421940828332339,0.759765625995254,-2.42108003899713,-6.64307580367933,2.48377692229391,-2.12593501984861,1.05891205018184,-0.862890191999424,-0.274745280111113,1179.03319904873,2,1,"normal",9
"70",-8.30413,0.449387628739754,0,1.01317455246066,60,0.0407896489583532,-6.64307580367933,11.9864509248933,-2.12593501984861,2.88323247006031,0.421940828332339,0.759765625995254,-2.42108003899713,-6.64307580367933,2.48377692229391,-2.12593501984861,1.05891205018184,-0.862890191999424,-0.274745280111113,1179.03319904873,2,1,"normal",10
"71",0.3827,0.703072305390922,0,0.920274507389631,60,0.0407896489583532,-6.64307580367933,11.9864509248933,-2.12593501984861,2.88323247006031,0.421940828332339,0.759765625995254,-2.42108003899713,-6.64307580367933,2.48377692229391,-2.12593501984861,1.05891205018184,-0.862890191999424,-0.274745280111113,1179.03319904873,2,1,"normal",11
"72",7.02488,0.842493735532725,1,0.916602879017241,60,0.0407896489583532,-6.64307580367933,11.9864509248933,-2.12593501984861,2.88323247006031,0.421940828332339,0.759765625995254,-2.42108003899713,-6.64307580367933,2.48377692229391,-2.12593501984861,1.05891205018184,-0.862890191999424,-0.274745280111113,1179.03319904873,2,1,"normal",12
"73",-10.9978,0.369757791776364,0,0.95503964728704,60,0.0407896489583532,-6.64307580367933,11.9864509248933,-2.12593501984861,2.88323247006031,0.421940828332339,0.759765625995254,-2.42108003899713,-6.64307580367933,2.48377692229391,-2.12593501984861,1.05891205018184,-0.862890191999424,-0.274745280111113,1179.03319904873,2,1,"normal",13
"74",-15.94929,0.241701575248387,0,0.930923462417973,60,0.0407896489583532,-6.64307580367933,11.9864509248933,-2.12593501984861,2.88323247006031,0.421940828332339,0.759765625995254,-2.42108003899713,-6.64307580367933,2.48377692229391,-2.12593501984861,1.05891205018184,-0.862890191999424,-0.274745280111113,1179.03319904873,2,1,"normal",14
"75",26.95977,0.95688828374166,0,0.918483696155824,60,0.0407896489583532,-6.64307580367933,11.9864509248933,-2.12593501984861,2.88323247006031,0.421940828332339,0.759765625995254,-2.42108003899713,-6.64307580367933,2.48377692229391,-2.12593501984861,1.05891205018184,-0.862890191999424,-0.274745280111113,1179.03319904873,2,1,"normal",15
"76",2.7665,0.760627954049717,0,0.878231502219716,60,0.0407896489583532,-6.64307580367933,11.9864509248933,-2.12593501984861,2.88323247006031,0.421940828332339,0.759765625995254,-2.42108003899713,-6.64307580367933,2.48377692229391,-2.12593501984861,1.05891205018184,-0.862890191999424,-0.274745280111113,1179.03319904873,2,1,"normal",16
"77",25.67418,0.955989159669384,1,0.925894501015958,60,0.0407896489583532,-6.64307580367933,11.9864509248933,-2.12593501984861,2.88323247006031,0.421940828332339,0.759765625995254,-2.42108003899713,-6.64307580367933,2.48377692229391,-2.12593501984861,1.05891205018184,-0.862890191999424,-0.274745280111113,1179.03319904873,2,1,"normal",17
"78",31.691835,0.958575287928899,1,0.876158858538412,60,0.0407896489583532,-6.64307580367933,11.9864509248933,-2.12593501984861,2.88323247006031,0.421940828332339,0.759765625995254,-2.42108003899713,-6.64307580367933,2.48377692229391,-2.12593501984861,1.05891205018184,-0.862890191999424,-0.274745280111113,1179.03319904873,2,1,"normal",18
"79",-6.96998,0.490008567047024,1,0.98222382585972,60,0.0407896489583532,-6.64307580367933,11.9864509248933,-2.12593501984861,2.88323247006031,0.421940828332339,0.759765625995254,-2.42108003899713,-6.64307580367933,2.48377692229391,-2.12593501984861,1.05891205018184,-0.862890191999424,-0.274745280111113,1179.03319904873,2,1,"normal",19
"80",-20.12364,0.160522916298886,0,0.974484963036067,60,0.0407896489583532,-6.64307580367933,11.9864509248933,-2.12593501984861,2.88323247006031,0.421940828332339,0.759765625995254,-2.42108003899713,-6.64307580367933,2.48377692229391,-2.12593501984861,1.05891205018184,-0.862890191999424,-0.274745280111113,1179.03319904873,2,1,"normal",20
"81",-2.4985102509,0.624209548781351,1,0.924222610470654,60,0.0407896489583532,-6.64307580367933,11.9864509248933,-2.12593501984861,2.88323247006031,0.421940828332339,0.759765625995254,-2.42108003899713,-6.64307580367933,2.48377692229391,-2.12593501984861,1.05891205018184,-0.862890191999424,-0.274745280111113,1179.03319904873,2,1,"normal",21
"82",8.75997,0.867928985985038,1,0.874390501362914,60,0.0407896489583532,-6.64307580367933,11.9864509248933,-2.12593501984861,2.88323247006031,0.421940828332339,0.759765625995254,-2.42108003899713,-6.64307580367933,2.48377692229391,-2.12593501984861,1.05891205018184,-0.862890191999424,-0.274745280111113,1179.03319904873,2,1,"normal",22
