"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"14",12.85314,0.850048801683841,1,0.615987383339438,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",14
"15",-5.6737,0.334289857638741,0,0.78160727274236,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",15
"16",8.8906,0.765282453930232,1,0.697400664747378,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",16
"17",3.827689,0.626698360181,1,0.796782351250623,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",17
"18",-29.07242,0.0114289537784712,0,0.535092551623108,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",18
"19",26.18739,0.981671691792775,1,0.668716199332429,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",19
"20",-32.08548,0.00600322673688552,0,0.613294144584539,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",20
"21",-5.59625,0.336521742136254,0,0.704541038303535,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",21
"22",-0.757055,0.484298194590612,0,0.65679610046121,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",22
"23",8.43859,0.754167759659183,0,0.719034468433163,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",23
"24",16.65726,0.909437386488704,1,0.704164008169929,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",24
"25",6.15281,0.693905446161734,1,0.779564074060289,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",25
"26",1.17399,0.545107183815169,1,0.637732958482866,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",26
"27",0.97142,0.538753063238668,0,0.648196221109115,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",27
"28",6.64705,0.70747603075748,1,0.616679492133536,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",28
"29",0.21753,0.515031240144356,0,0.745525814971764,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",29
"30",-7.87618,0.273511058677192,0,0.555861332256856,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",30
"31",3.57717,0.619174907705276,0,0.826868243491706,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",31
"32",3.93656,0.629953103927729,0,0.720742865181424,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",32
"33",-0.08039,0.505637526746844,0,0.702402658976541,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",33
"34",3.21888,0.60833679996416,0,0.749839788022967,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",34
"35",-1.32899,0.466294199514334,0,0.9332737658788,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",35
"36",7.33174,0.725799470405776,1,0.655536600895375,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",36
"37",-2.98236,0.414762190751165,0,0.719819637025564,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",37
"38",8.83883,0.764023717360348,1,0.648511273439901,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",38
"39",7.30818,0.725178503851643,1,0.614475521084316,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",39
"40",8.14613,0.746828449996716,1,0.66159946284463,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",40
"41",5.03923,0.66235884429089,1,0.55527156589659,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",41
"42",6.05245,0.69111613511584,1,0.720620308985991,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",42
"43",2.47953,0.585712980307096,1,0.748417302214167,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",43
"44",1.4399,0.553430376850215,1,0.612386072422239,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",44
"45",3.41976,0.614424284543113,1,1.03620445320346,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",45
"46",6.08652,0.692064292296219,1,0.82701813554527,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",46
"47",-1.44139,0.462762883704913,0,0.666686640647501,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",47
"48",3.91295,0.629248054122404,0,0.657057093301917,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",48
"49",3.35618,0.612500519976545,1,0.759575307328881,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",49
"50",0.29415,0.517446005219379,1,0.573355832485631,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",50
"51",-1.89511,0.448540835421059,0,0.605781933112209,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",51
"52",-1.67133,0.455548204489839,1,0.750682289215252,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",52
"53",-1.86339,0.449533179706809,0,0.712343301065086,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",53
"54",3.688705,0.622530227356646,1,0.55526501648331,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",54
"55",-0.84443,0.481544717362876,0,0.615286644068177,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",55
"56",0.28324,0.517102201378484,1,0.628989057763211,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",56
"57",4.882726,0.657825539710699,1,0.633860447361781,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",57
"58",-1.65032,0.456206849753402,1,0.800592333396157,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",58
"59",5.6867,0.680858135919584,1,0.564255353796333,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",59
"60",-3.98026,0.384298892522577,1,0.765644667901267,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",60
"61",-5.82082,0.330066438915148,0,0.595687969141598,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",61
"62",4.39148,0.643450250473962,1,0.719352109175366,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",62
"63",2.417387,0.583797266599348,1,0.567521056028703,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",63
"64",-3.509443,0.39859519479599,1,0.83152183381651,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",64
"65",4.805886,0.655591380670511,1,0.694051380390311,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",65
"66",-5.782107,0.331175713939898,0,0.701838897389551,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",66
"67",1.62242,0.5591300252964,0,0.648590777721684,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",67
"68",7.40391,0.727697316422136,1,0.668454286928385,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",68
"69",4.69182,0.652264839945235,1,0.645265255293544,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",69
"70",-3.3926934,0.402162272823163,0,0.797726626606291,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",70
"71",4.65107,0.651073570555809,0,0.695486518789657,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",71
"72",-1.11876,0.472905994401808,0,0.625160109771833,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",72
"73",3.107762,0.604957929914653,1,0.659969126521103,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",73
"74",-5.716933,0.333046545586045,1,0.856718244477947,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",74
"75",1.1623,0.544740795309312,1,0.675647004383249,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",75
"76",-9.5524,0.231246773115805,0,0.597825096535228,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",76
"77",5.56936,0.677537082472539,1,0.726211693294416,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",77
"78",4.47813,0.646001441685861,1,0.613710364086339,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",78
"79",-2.33382,0.434851716947677,0,0.801112731972711,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",79
"80",4.388387,0.643359065271319,1,0.620184719314836,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",80
"81",-2.113785,0.441708786089594,1,0.599491349834923,100,8.22224490306417e-05,-0.259124988407218,12.6457660780925,-2.29913205660133,3.31264017690024,0.388490180506014,0.467628505944619,-8.71277055164475,-0.259124988407218,2.53732246176587,-2.29913205660133,1.19774550797177,-0.945487384896659,-0.76008108899979,-651.667496342505,1,1,"normal",81
