"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-10.75952,0.521498934139649,0,0.541390314876807,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",11
"12",-19.79527,0.449292702999914,1,0.612832217940222,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",12
"13",0.90426,0.613304992942722,1,0.587940262531193,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",13
"14",-14.04834,0.49517311049061,1,0.751717742507163,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",14
"15",-17.33483,0.468887411693703,0,0.684918834556468,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",15
"16",-9.96536,0.527845973524723,1,0.565061989025869,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",16
"17",-8.72016,0.537782595020331,0,0.627912056660204,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",17
"18",-1.7208,0.593010559452384,1,0.543415464346059,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",18
"19",-10.18588,0.5260842019129,0,0.587587008599401,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",19
"20",-36.055,0.325115765417764,0,0.643420069381203,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",20
"21",-0.9002,0.599385085886967,1,0.602051296175646,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",21
"22",-17.34343,0.46881875868998,0,0.642646777445837,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",22
"23",-2.62735,0.585938941671787,0,0.568365882282388,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",23
"24",-40.66305,0.292660274626057,0,0.587416758379896,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",24
"25",-7.24738,0.549503684994364,0,0.684733858002316,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",25
"26",38.368911,0.849516786149196,1,0.749497039558578,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",26
"27",21.4857,0.757918955953323,1,0.693585824915409,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",27
"28",-12.77595,0.505362024818847,0,0.584372617889064,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",28
"29",4.12639,0.637782128237302,1,0.612377692140288,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",29
"30",22.85825,0.766378313271247,1,0.635209121822331,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",30
"31",-16.49236,0.475617039348479,0,0.527351756170729,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",31
"32",-18.23551,0.461702913277417,1,0.561434093319186,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",32
"33",-1.1045,0.597800519708552,1,0.574617038313999,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",33
"34",-24.78317,0.410005790705955,0,0.554589108503947,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",34
"35",3.18014,0.630648424094387,1,0.602151746107507,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",35
"36",0.241510000000002,0.608208716238832,0,0.564121153809249,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",36
"37",-22.09832,0.43106460961578,1,0.664701222707908,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",37
"38",-15.68645,0.482061329190235,1,0.598443013495608,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",38
"39",-23.817,0.417556828370294,0,0.633112519257979,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",39
"40",-27.1416,0.391722188779738,0,0.559663523146984,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",40
"41",-26.214,0.398886613502196,0,0.544195951101263,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",41
"42",31.6325,0.816283359369394,0,0.553219093384883,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",42
"43",-20.9878,0.439837856671352,1,0.582365449107488,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",43
"44",-9.7711,0.529397488431882,1,0.555330556494881,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",44
"45",17.04181,0.729388616278844,1,0.545919289564176,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",45
"46",30.9659,0.812752021812472,1,0.619562800097043,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",46
"47",24.8251,0.778199590065912,1,0.534794474268787,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",47
"48",-19.16834,0.454275466533316,1,0.512407954586342,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",48
"49",-22.37321,0.42889813883682,0,0.528269775260231,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",49
"50",-32.652,0.350011812155772,1,0.524184439882287,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",50
"51",-33.9293,0.340581973781012,0,0.58843879077964,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",51
"52",-34.18844,0.338681027551387,0,0.541726198982774,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",52
"53",-22.4882,0.427992523343147,0,0.788818356719322,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",53
"54",2.1714,0.622992493004088,0,0.635203763568809,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",54
"55",-7.49514,0.547534694819577,1,0.652156688541729,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",55
"56",4.7944,0.642788958092549,1,0.595773572069606,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",56
"57",-13.31282,0.501062975629253,1,0.536876750285496,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",57
"58",-27.8761,0.386075660477343,1,0.56433774497793,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",58
"59",-14.668173035,0.490210421673549,1,0.595485467526977,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",59
"60",-34.7464,0.334602415810633,0,0.730160227656953,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",60
"61",-21.64988,0.434603405251402,0,0.699108915767152,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",61
"62",6.54822,0.65581252890749,1,0.539408732402786,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",62
"63",10.9536,0.687671307722965,1,0.584286596125444,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",63
"64",9.6898,0.678664740985172,1,0.60280323470529,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",64
"65",0.383600000000001,0.609302969289982,1,0.581393554618655,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",65
"66",0.4193,0.609577760383879,1,0.629868024853531,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",66
"67",-31.1518,0.361209380317523,0,0.555156335995536,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",67
"68",-14.2722845,0.493379970925961,1,0.574512280744356,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",68
"69",-35.7428,0.327368788140016,1,0.531124686038631,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",69
"70",-35.751,0.327309528798589,1,0.600728300838972,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",70
"71",10.5639,0.684906019157314,1,0.611292118406449,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",71
"72",1.3194,0.616487133275889,1,0.573224788265384,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",72
"73",-1.1253,0.597639100374548,1,0.535714927855224,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",73
"74",-34.3582,0.337438018054958,0,0.595793439989272,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",74
"75",-34.3164,0.337743915809674,0,0.522703140235678,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",75
"76",15.1353,0.716637108281173,1,0.616185189892479,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",76
"77",12.7811,0.700492540732905,1,0.556412757965035,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",77
"78",1.1649,0.615303784821703,1,0.621961524262421,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",78
"79",-10.78094,0.521327657627853,0,0.539987306424088,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",79
"80",5.68408,0.649418098820264,0,0.864546538185892,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",80
"81",-42.0847,0.282968738184948,0,0.70248804415705,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",81
"82",7.1538,0.660266695225322,0,0.55769439138649,100,0.00599308238025992,-13.4455606617845,49.2213177457936,-2.50625543638229,3.35034252953434,0.328098595656819,0.416522636177761,-4.41194365290672,-13.4455606617845,3.89632681717246,-2.50625543638229,1.20906258823223,-1.11444111925338,-0.875814470286017,897.766584546686,1,1,"normal",82
