"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-22.6775,0.117247273951872,1,0.766693873300913,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",11
"12",-2.235,0.399538390548814,1,0.914094351558566,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",12
"13",-3.4371,0.378342131650804,1,0.585667597117593,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",13
"14",1.3118,0.463618942765035,1,0.765797778609645,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",14
"15",-21.13937,0.131488626154026,0,0.58903658452411,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",15
"16",-10.92337,0.256671309135186,0,0.605417785443228,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",16
"17",-3.86534,0.370876627377957,1,0.990427784728555,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",17
"18",22.0983,0.806018285180598,1,0.496038308719717,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",18
"19",-16.70477,0.179322930241423,0,0.478869941991907,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",19
"20",-11.58344,0.247023245855348,0,0.536197589967131,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",20
"21",-10.54764,0.262251678239723,0,0.75846995272569,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",21
"22",-6.71722,0.322535862886029,0,0.891347511111017,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",22
"23",-2.63129,0.392513890170928,0,1.10726339994543,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",23
"24",-7.460491272,0.310384877667913,0,0.687264926106329,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",24
"25",-11.30739,0.251033871688759,0,0.551054684788644,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",25
"26",-14.09281,0.21222571485539,0,0.572250890361002,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",26
"27",-4.9646,0.351944658273511,1,0.753883608480305,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",27
"28",-7.47417,0.310163171053645,1,0.619496761401958,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",28
"29",-2.48585,0.395087903865767,1,0.988190299937066,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",29
"30",-6.47425,0.326551119147249,0,0.629611089905862,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",30
"31",-10.9077,0.256902770458503,0,0.528799231003979,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",31
"32",-8.90321,0.287401416124663,1,0.835835095371479,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",32
"33",-7.6633,0.30710497440346,1,0.577479789204832,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",33
"34",-1.07976,0.420197475984238,0,0.558262540834169,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",34
"35",17.35065,0.740899793172585,1,0.671209033333631,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",35
"36",0.0104800000000003,0.439902772034872,0,0.846173165816585,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",36
"37",-0.366239999999999,0.433074054215716,1,0.88195210452478,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",37
"38",-4.52728,0.359434767931758,1,0.714954839290433,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",38
"39",-5.811,0.337615495542642,1,0.591424620119101,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",39
"40",-14.32451,0.209167769612247,1,0.694904471543551,40,0.00434910828981697,3.29567241420245,21.5347792897008,-2.06006660668544,5.1202909782704,0.373966780428477,0.302322272717555,-4.73590099830916,3.29567241420245,3.06966926954252,-2.06006660668544,1.63321126912999,-0.983588307896297,-1.19626170238,202.613235313705,1,1,"normal",40
"41",8.118663634,0.703787397870384,0,0.470639567483594,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",1
"42",9.9872404748,0.738489110892841,1,0.952994146802269,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",2
"43",4.356040174,0.62698212813989,0,0.561754465046706,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",3
"44",9.64430201984,0.732313925517394,1,0.57007991080241,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",4
"45",9.70531,0.733419020708326,1,0.478470581987566,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",5
"46",4.39712559278,0.627862602570525,0,0.64090669409837,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",6
"47",10.05466,0.739692530001753,1,0.496660264347347,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",7
"48",4.9686614211,0.640027070373535,1,0.703048953980456,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",8
"49",0.50845,0.54178282982237,0,0.563704377899673,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",9
"50",5.25806,0.646124391103994,0,0.604802973861097,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",10
"51",5.20698,0.645051340327037,0,0.655744522246268,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",11
"52",7.44137,0.690598751725374,1,0.966136906421281,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",12
"53",4.65002,0.633264711977812,0,0.479073642176911,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",13
"54",4.30902,0.625973511300193,1,0.639800025855877,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",14
"55",12.37886,0.77897399162687,0,0.61017104626834,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",15
"56",16.69984,0.840028942150593,1,0.419991291370283,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",16
"57",7.0571419056,0.682982009537238,0,0.618513644520518,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",17
"58",7.8716,0.699012320265514,1,0.715490249665228,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",18
"59",8.96723,0.719862579354696,1,0.493758662030322,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",19
"60",-18.5425,0.170259851318255,0,0.538124521765765,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",20
"61",5.16825,0.644236821188694,1,0.728688870619867,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",21
"62",-2.91521,0.46388121400701,1,0.7731636991534,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",22
"63",20.28114,0.8787873946425,1,0.451410293807456,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",23
"64",-10.65524,0.298527253759904,0,0.6809300384944,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",24
"65",3.6570369395,0.611886612914688,0,0.693300941376982,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",25
"66",-5.268937,0.411041576687169,1,0.726196434348837,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",26
"67",2.35895545651,0.583339741310263,0,0.663194582841597,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",27
"68",10.219239,0.742615484012035,1,0.479127959884534,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",28
"69",2.91208111936,0.595577959323504,0,0.603853821023024,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",29
"70",7.17351,0.685298876039983,1,0.605318992822991,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",30
"71",-6.36404,0.38701801307025,0,0.565003665899148,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",31
"72",10.20179,0.742306580264943,1,0.575303940110518,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",32
"73",-26.49916,0.0924273619387157,1,0.486314501016404,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",33
"74",3.8292320362,0.61562495077202,1,0.652194230789715,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",34
"75",5.662884785,0.65457946340467,0,0.486375308495669,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",35
"76",7.98734,0.701254464922393,1,0.715192257950173,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",36
"77",3.92359,0.617668137032726,1,0.487173273853915,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",37
"78",33.18645,0.948099706054798,1,0.428201736324386,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",38
"79",8.66289,0.714156153296119,1,0.500560897959154,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",39
"80",-4.35732,0.431347136427439,1,0.781854547524076,40,0.0364151139370179,-1.32830350217136,16.2254064640586,-2.24237415849394,4.64661379883371,0.384214712151204,0.316639476723974,-2.54400560317604,-1.32830350217136,2.7865783139903,-2.24237415849394,1.53613873901713,-0.956553736431322,-1.14999144971902,-1639.43331965605,2,1,"normal",40
"81",-8.6635086318,0.294491466785657,1,1.13341949904174,40,0.00148975983581479,9.00516884258542,32.5934607595409,-1.48026802790138,2.78393149945183,0.643698107520446,0.946752444701214,-5.81300920819623,9.00516884258542,3.48411167805363,-1.48026802790138,1.02386413708751,-0.440525439930303,-0.0547176300000132,347.16999755821,3,1,"normal",1
"82",-10.94640248983,0.27090911357338,0,1.86421872224708,40,0.00148975983581479,9.00516884258542,32.5934607595409,-1.48026802790138,2.78393149945183,0.643698107520446,0.946752444701214,-5.81300920819623,9.00516884258542,3.48411167805363,-1.48026802790138,1.02386413708751,-0.440525439930303,-0.0547176300000132,347.16999755821,3,1,"normal",2
