"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"15",23.56775,0.738802466141631,1,0.560926923618807,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",15
"16",-0.58691,0.313285654444802,1,0.537174694803845,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",16
"17",-0.4009715187,0.316323767418658,1,0.579557963422761,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",17
"18",-3.7102860351,0.264736388689357,0,0.509994163154634,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",18
"19",12.38143,0.548312104406124,1,0.617711729063194,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",19
"20",-13.8718,0.14435702869239,0,0.563022370868054,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",20
"21",-2.753306429,0.279091497596755,0,0.51361005130556,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",21
"22",6.4697,0.437444499562434,0,0.75979477666723,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",22
"23",-21.93839,0.0895459397280464,0,0.503564280489986,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",23
"24",-15.7482,0.128639387135262,0,0.555657508814825,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",24
"25",-5.64642,0.237202787259659,0,0.674556780774266,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",25
"26",1.2927,0.344682684329708,0,0.503568020135798,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",26
"27",16.63052,0.625851630520048,1,0.774427879089693,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",27
"28",11.02665,0.522928294732053,0,0.6880692069334,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",28
"29",3.19666,0.377883960080245,1,0.560497232026036,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",29
"30",15.28669,0.601798898117013,0,0.637269335006591,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",30
"31",-12.30234,0.159022221744165,0,0.464255439977191,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",31
"32",19.62835,0.677269030810878,0,0.690540207320417,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",32
"33",10.26603,0.50861977135949,1,0.726651566578892,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",33
"34",20.77332,0.69592845334563,0,0.57950006803765,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",34
"35",-24.42352,0.0786096585251005,0,0.471359163296995,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",35
"36",-32.7351,0.0562954807210415,0,0.51444260842147,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",36
"37",24.23283,0.748405709497986,1,0.523999752307486,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",37
"38",-9.7151,0.186320120886894,1,0.657830392799706,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",38
"39",-17.370757,0.1165759110694,0,0.529306297074797,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",39
"40",10.0033734824,0.50367454885244,0,0.520743546310287,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",40
"41",10.6912493964,0.516621913055781,0,0.604010020255552,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",41
"42",25.25716,0.762718869436246,1,0.654662309399451,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",42
"43",9.4436,0.493134178546501,0,0.539058784086797,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",43
"44",22.08034,0.716473609381551,1,0.651306868633569,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",44
"45",-5.7232,0.236153884590246,1,0.663377538228682,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",45
"46",7.103816,0.449239872766153,0,0.642869324099849,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",46
"47",-2.2133,0.287400098288313,0,0.55767932220351,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",47
"48",-37.61562,0.0500806930947264,0,0.581807093459638,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",48
"49",45.9899,0.928398153986881,1,0.448701167969559,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",49
"50",-29.2923,0.0633123039869927,0,0.465981210539561,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",50
"51",31.43744,0.836195655621376,1,0.565087315648705,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",51
"52",9.74078,0.498729835520061,0,0.585067403025228,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",52
"53",26.89716,0.784395096256683,1,0.532354884317135,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",53
"54",3.4413,0.382238441287989,0,0.490078231168878,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",54
"55",11.21071011904,0.526386285372738,1,0.491077810204967,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",55
"56",-9.5427,0.188279099814096,0,0.62283865447692,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",56
"57",19.08368,0.668189708446632,1,0.765086972135707,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",57
"58",-28.83234,0.0644612512406842,0,0.513403362802278,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",58
"59",9.384664,0.492024612433643,0,0.521568724038987,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",59
"60",25.3533,0.764032036479824,1,0.637416787360202,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",60
"61",31.2965,0.834769969695433,1,0.525508602348611,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",61
"62",-19.28242,0.104077686549071,0,0.513715175292525,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",62
"63",24.9814,0.758923340468543,1,0.560738108309515,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",63
"64",-7.9136,0.207656284166898,1,0.556743121172812,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",64
"65",-5.73641,0.235973757400911,0,0.617377489053103,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",65
"66",32.5035,0.84660605667865,1,0.549329539369515,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",66
"67",-9.69999,0.18649111382031,0,0.549735776229515,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",67
"68",19.66898,0.677941206839085,1,0.615318393639134,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",68
"69",-6.27596,0.228701452909697,0,0.628880039655644,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",69
"70",19.43095,0.673993106671689,1,0.651801273935442,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",70
"71",26.42783,0.778350101596019,0,0.463465488693266,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",71
"72",-12.32444,0.158805897488887,0,0.600207749638988,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",72
"73",26.12665,0.774403716729917,0,0.616755892754508,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",73
"74",28.5165,0.8042636451732,1,0.486376610317978,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",74
"75",-6.7175,0.222874202989588,0,0.567531222758382,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",75
"76",-3.6636,0.26542552030543,0,0.789519328719798,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",76
"77",27.2751,0.789169791915663,1,0.52851675641677,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",77
"78",-13.37162,0.148878091663093,0,0.581064632047598,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",78
"79",29.0126,0.810041679432965,0,0.502580707106399,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",79
"80",40.2742,0.903838233379354,1,0.451650834613271,80,0.0436025958035611,9.80823248668697,19.3383914875325,-2.44656819138056,4.30465496941082,0.395293309530054,0.390149396561521,-2.3482472450475,9.80823248668697,2.96209231632497,-2.44656819138056,1.45969698818947,-0.928127233866862,-0.941225545103835,-468.363704842859,1,1,"normal",80
"81",-7.505319676,0.250423718751158,0,0.806826587835912,80,0.000884340704423727,1.95797339037052,14.0290894108396,-1.30747383508926,3.12642364845083,0.201351564781703,0.40240389936557,-6.33575072940233,1.95797339037052,2.64113298900306,-1.30747383508926,1.13988974695326,-1.60270282026365,-0.910298969971267,-650.824582912449,2,1,"normal",1
"82",7.3598082612,0.649632949451554,1,0.86387925384088,80,0.000884340704423727,1.95797339037052,14.0290894108396,-1.30747383508926,3.12642364845083,0.201351564781703,0.40240389936557,-6.33575072940233,1.95797339037052,2.64113298900306,-1.30747383508926,1.13988974695326,-1.60270282026365,-0.910298969971267,-650.824582912449,2,1,"normal",2
"83",0.28914693715,0.452739350305457,0,1.00874576511323,80,0.000884340704423727,1.95797339037052,14.0290894108396,-1.30747383508926,3.12642364845083,0.201351564781703,0.40240389936557,-6.33575072940233,1.95797339037052,2.64113298900306,-1.30747383508926,1.13988974695326,-1.60270282026365,-0.910298969971267,-650.824582912449,2,1,"normal",3
