"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"32",0.0227000000000004,0.308173692811702,0,1.69910773706965,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",32
"33",0.978899999999999,0.324859186722967,0,1.20760158737342,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",33
"34",5.2549,0.412313743623383,0,2.62465476783495,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",34
"35",5.38012,0.415132751624959,1,1.94222392154972,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",35
"36",9.49299,0.511723398789244,0,0.957065304900334,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",36
"37",12.68125,0.586166956228359,0,0.739157585179508,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",37
"38",29.19873,0.802029596305343,1,1.05790168280031,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",38
"39",9.9754,0.523214691593432,0,1.10713283372259,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",39
"40",-1.1744,0.288975671607178,0,1.81604219015181,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",40
"41",33.47264,0.814010280069772,1,1.06465628923925,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",41
"42",-1.9695,0.277286799763663,1,0.671681716644257,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",42
"43",18.17554,0.69507566959617,1,1.57018371590593,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",43
"44",28.3391,0.798258878088012,1,0.932232374127545,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",44
"45",-25.71847,0.179106364167035,0,0.98962982026795,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",45
"46",16.28953,0.661526612343539,1,2.28522007420104,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",46
"47",16.30511,0.661821931010236,1,1.17831448282356,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",47
"48",2.89975,0.361773072313357,0,0.788660099376556,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",48
"49",7.99935,0.476096974367385,1,0.811496609727965,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",49
"50",10.0436,0.524836016653299,0,1.66460390876926,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",50
"51",5.94728,0.428034990441536,0,1.98446971855852,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",51
"52",19.61888,0.717609602546095,1,0.705439080270943,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",52
"53",17.34702,0.680894617679747,0,1.22295008456828,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",53
"54",16.63999,0.668098592202144,1,0.745816804108059,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",54
"55",4.58432,0.397420383313562,0,2.41837592988831,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",55
"56",0.4786,0.315982265557539,1,1.56628944213074,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",56
"57",24.73218,0.77538741579818,1,0.822290451611016,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",57
"58",16.65216,0.668324118727649,0,1.40827753594812,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",58
"59",5.9127,0.427242405482093,0,0.957701783004084,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",59
"60",20.31076,0.727417970901477,0,1.29340299917149,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",60
"61",18.19726,0.695435360267355,1,1.20609754758355,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",61
"62",16.79329,0.670926110948771,1,1.09494050826973,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",62
"63",19.11432,0.710049795098415,1,1.08345281037418,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",63
"64",2.12151,0.346296782847302,1,2.25157515178071,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",64
"65",-0.691599999999999,0.296488514388123,1,0.740364958444827,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",65
"66",-13.41882,0.190524925361046,0,1.38918692724125,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",66
"67",0.448600000000001,0.315460144920709,1,1.32794313404026,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",67
"68",27.43981,0.793687476209519,1,1.04709806104219,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",68
"69",-2.26565,0.273150934564651,0,0.862051371424098,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",69
"70",-26.06371,0.179064441611743,0,1.28508448492609,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",70
"71",-4.08098,0.250356836589883,1,0.886057562498424,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",71
"72",-7.62695,0.217718719105873,0,0.812791636458501,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",72
"73",23.04575,0.75997657799857,1,0.931463995637116,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",73
"74",38.16437,0.819165318486937,1,0.892478247465523,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",74
"75",18.13111,0.694337955291897,0,1.73881403429444,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",75
"76",26.7411,0.789651173881257,1,0.993256828642997,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",76
"77",-25.15465,0.179184910114728,0,0.777520235973404,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",77
"78",-7.3395,0.219830150012677,1,1.22026403085655,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",78
"79",0.329339999999999,0.31339603835727,0,1.49277720743372,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",79
"80",-0.0343999999999998,0.307214807041735,0,3.51941469651446,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",80
"81",18.74866,0.70435718182862,1,2.8282295267398,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",81
"82",-4.2334,0.248639710626601,0,1.75506579642346,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",82
"83",15.23573,0.640894846104087,1,0.962839530056208,100,0.17871429159819,9.00184968585545,10.7357415213429,-1.41944338582112,4.32065417866123,0.825186253316071,0.591337759455653,-0.586542390255258,9.00184968585545,2.37357850405862,-1.41944338582112,1.46340682103727,-0.192146156532533,-0.525367919821722,-745.210140526221,1,1,"normal",83
