"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"160",-16.79438,0.135568086520047,0,0.768417634270579,20,0.00826997310947805,-8.66684554210855,7.19858011814114,-1.79664271780176,4.06215490201911,0.473131119716604,0.478755328381634,-4.08529858259921,-8.66684554210855,1.97388380076066,-1.79664271780176,1.40171359685234,-0.748382720202258,-0.736565608770347,1531.17569867128,8,1,"normal",20
"161",-8.118617884,0.518126396300138,1,0.664600838702444,20,0.066723673884004,-8.54518841791259,8.13177325947971,-2.05366608329247,4.03149798998296,0.256408057369646,0.320514285120014,-1.87081587026725,-8.54518841791259,2.09577901287365,-2.05366608329247,1.39413801656486,-1.36098512943076,-1.13782843225739,-1553.41674757945,9,1,"normal",1
"162",-9.9661418109,0.439897306296077,0,0.686861566894904,20,0.066723673884004,-8.54518841791259,8.13177325947971,-2.05366608329247,4.03149798998296,0.256408057369646,0.320514285120014,-1.87081587026725,-8.54518841791259,2.09577901287365,-2.05366608329247,1.39413801656486,-1.36098512943076,-1.13782843225739,-1553.41674757945,9,1,"normal",2
"163",-2.4672089703,0.736222050086331,0,0.613991873708719,20,0.066723673884004,-8.54518841791259,8.13177325947971,-2.05366608329247,4.03149798998296,0.256408057369646,0.320514285120014,-1.87081587026725,-8.54518841791259,2.09577901287365,-2.05366608329247,1.39413801656486,-1.36098512943076,-1.13782843225739,-1553.41674757945,9,1,"normal",3
"164",0.7658639159,0.82400386420301,1,0.759634411624205,20,0.066723673884004,-8.54518841791259,8.13177325947971,-2.05366608329247,4.03149798998296,0.256408057369646,0.320514285120014,-1.87081587026725,-8.54518841791259,2.09577901287365,-2.05366608329247,1.39413801656486,-1.36098512943076,-1.13782843225739,-1553.41674757945,9,1,"normal",4
"165",-0.16585476089,0.802079466757669,1,0.46990791421603,20,0.066723673884004,-8.54518841791259,8.13177325947971,-2.05366608329247,4.03149798998296,0.256408057369646,0.320514285120014,-1.87081587026725,-8.54518841791259,2.09577901287365,-2.05366608329247,1.39413801656486,-1.36098512943076,-1.13782843225739,-1553.41674757945,9,1,"normal",5
"166",-11.219,0.388344259686736,0,0.816761071933852,20,0.066723673884004,-8.54518841791259,8.13177325947971,-2.05366608329247,4.03149798998296,0.256408057369646,0.320514285120014,-1.87081587026725,-8.54518841791259,2.09577901287365,-2.05366608329247,1.39413801656486,-1.36098512943076,-1.13782843225739,-1553.41674757945,9,1,"normal",6
"167",-3.50447142562,0.701327334671724,1,0.530238535238028,20,0.066723673884004,-8.54518841791259,8.13177325947971,-2.05366608329247,4.03149798998296,0.256408057369646,0.320514285120014,-1.87081587026725,-8.54518841791259,2.09577901287365,-2.05366608329247,1.39413801656486,-1.36098512943076,-1.13782843225739,-1553.41674757945,9,1,"normal",7
"168",1.57928,0.840939428127248,1,0.628995839554658,20,0.066723673884004,-8.54518841791259,8.13177325947971,-2.05366608329247,4.03149798998296,0.256408057369646,0.320514285120014,-1.87081587026725,-8.54518841791259,2.09577901287365,-2.05366608329247,1.39413801656486,-1.36098512943076,-1.13782843225739,-1553.41674757945,9,1,"normal",8
"169",-2.14752,0.746348557570025,0,0.593831056117426,20,0.066723673884004,-8.54518841791259,8.13177325947971,-2.05366608329247,4.03149798998296,0.256408057369646,0.320514285120014,-1.87081587026725,-8.54518841791259,2.09577901287365,-2.05366608329247,1.39413801656486,-1.36098512943076,-1.13782843225739,-1553.41674757945,9,1,"normal",9
"170",-19.61205,0.14191116111578,1,0.615380738171196,20,0.066723673884004,-8.54518841791259,8.13177325947971,-2.05366608329247,4.03149798998296,0.256408057369646,0.320514285120014,-1.87081587026725,-8.54518841791259,2.09577901287365,-2.05366608329247,1.39413801656486,-1.36098512943076,-1.13782843225739,-1553.41674757945,9,1,"normal",10
"171",-8.49712809061,0.502043167429769,1,0.612269238614525,20,0.066723673884004,-8.54518841791259,8.13177325947971,-2.05366608329247,4.03149798998296,0.256408057369646,0.320514285120014,-1.87081587026725,-8.54518841791259,2.09577901287365,-2.05366608329247,1.39413801656486,-1.36098512943076,-1.13782843225739,-1553.41674757945,9,1,"normal",11
"172",-9.8089493478,0.446489464965283,0,0.815667471434063,20,0.066723673884004,-8.54518841791259,8.13177325947971,-2.05366608329247,4.03149798998296,0.256408057369646,0.320514285120014,-1.87081587026725,-8.54518841791259,2.09577901287365,-2.05366608329247,1.39413801656486,-1.36098512943076,-1.13782843225739,-1553.41674757945,9,1,"normal",12
"173",-34.92196,0.0672349453941001,0,0.531163939049124,20,0.066723673884004,-8.54518841791259,8.13177325947971,-2.05366608329247,4.03149798998296,0.256408057369646,0.320514285120014,-1.87081587026725,-8.54518841791259,2.09577901287365,-2.05366608329247,1.39413801656486,-1.36098512943076,-1.13782843225739,-1553.41674757945,9,1,"normal",13
"174",-16.25591,0.215344708996259,1,0.628439828803993,20,0.066723673884004,-8.54518841791259,8.13177325947971,-2.05366608329247,4.03149798998296,0.256408057369646,0.320514285120014,-1.87081587026725,-8.54518841791259,2.09577901287365,-2.05366608329247,1.39413801656486,-1.36098512943076,-1.13782843225739,-1553.41674757945,9,1,"normal",14
"175",-5.55977,0.62412413334041,1,0.653379222604739,20,0.066723673884004,-8.54518841791259,8.13177325947971,-2.05366608329247,4.03149798998296,0.256408057369646,0.320514285120014,-1.87081587026725,-8.54518841791259,2.09577901287365,-2.05366608329247,1.39413801656486,-1.36098512943076,-1.13782843225739,-1553.41674757945,9,1,"normal",15
"176",-9.8844895372,0.443318922921639,0,0.930251115552364,20,0.066723673884004,-8.54518841791259,8.13177325947971,-2.05366608329247,4.03149798998296,0.256408057369646,0.320514285120014,-1.87081587026725,-8.54518841791259,2.09577901287365,-2.05366608329247,1.39413801656486,-1.36098512943076,-1.13782843225739,-1553.41674757945,9,1,"normal",16
"177",-11.3417958046,0.38341102355806,0,0.492244973197639,20,0.066723673884004,-8.54518841791259,8.13177325947971,-2.05366608329247,4.03149798998296,0.256408057369646,0.320514285120014,-1.87081587026725,-8.54518841791259,2.09577901287365,-2.05366608329247,1.39413801656486,-1.36098512943076,-1.13782843225739,-1553.41674757945,9,1,"normal",17
"178",-2.35231,0.739896722553291,1,0.560467884612695,20,0.066723673884004,-8.54518841791259,8.13177325947971,-2.05366608329247,4.03149798998296,0.256408057369646,0.320514285120014,-1.87081587026725,-8.54518841791259,2.09577901287365,-2.05366608329247,1.39413801656486,-1.36098512943076,-1.13782843225739,-1553.41674757945,9,1,"normal",18
"179",-3.95151,0.685382275042354,1,0.663267021268642,20,0.066723673884004,-8.54518841791259,8.13177325947971,-2.05366608329247,4.03149798998296,0.256408057369646,0.320514285120014,-1.87081587026725,-8.54518841791259,2.09577901287365,-2.05366608329247,1.39413801656486,-1.36098512943076,-1.13782843225739,-1553.41674757945,9,1,"normal",19
"180",-36.5018,0.0669776348107119,0,0.474104515129992,20,0.066723673884004,-8.54518841791259,8.13177325947971,-2.05366608329247,4.03149798998296,0.256408057369646,0.320514285120014,-1.87081587026725,-8.54518841791259,2.09577901287365,-2.05366608329247,1.39413801656486,-1.36098512943076,-1.13782843225739,-1553.41674757945,9,1,"normal",20
"181",10.8201008061,0.743625441312067,0,0.579961537774548,20,0.0996112345530852,-10.3904515743476,24.7541015989443,-2.18415746717135,3.08538626624868,0.512543520072768,0.444718772832552,-1.39116103377583,-10.3904515743476,3.20899119645393,-2.18415746717135,1.12667685737969,-0.668369654359679,-0.810313167756651,-1663.95756520108,10,1,"normal",1
"182",13.2304182387,0.764267768707174,0,0.580200297932376,20,0.0996112345530852,-10.3904515743476,24.7541015989443,-2.18415746717135,3.08538626624868,0.512543520072768,0.444718772832552,-1.39116103377583,-10.3904515743476,3.20899119645393,-2.18415746717135,1.12667685737969,-0.668369654359679,-0.810313167756651,-1663.95756520108,10,1,"normal",2
"183",21.459803611,0.821027384362323,1,0.65673692400351,20,0.0996112345530852,-10.3904515743476,24.7541015989443,-2.18415746717135,3.08538626624868,0.512543520072768,0.444718772832552,-1.39116103377583,-10.3904515743476,3.20899119645393,-2.18415746717135,1.12667685737969,-0.668369654359679,-0.810313167756651,-1663.95756520108,10,1,"normal",3
"184",14.512071461,0.774499500759676,0,0.568417557729852,20,0.0996112345530852,-10.3904515743476,24.7541015989443,-2.18415746717135,3.08538626624868,0.512543520072768,0.444718772832552,-1.39116103377583,-10.3904515743476,3.20899119645393,-2.18415746717135,1.12667685737969,-0.668369654359679,-0.810313167756651,-1663.95756520108,10,1,"normal",4
"185",17.91918,0.799180308644283,1,0.548128283644766,20,0.0996112345530852,-10.3904515743476,24.7541015989443,-2.18415746717135,3.08538626624868,0.512543520072768,0.444718772832552,-1.39116103377583,-10.3904515743476,3.20899119645393,-2.18415746717135,1.12667685737969,-0.668369654359679,-0.810313167756651,-1663.95756520108,10,1,"normal",5
"186",17.96127,0.799462487664012,1,0.675503818370467,20,0.0996112345530852,-10.3904515743476,24.7541015989443,-2.18415746717135,3.08538626624868,0.512543520072768,0.444718772832552,-1.39116103377583,-10.3904515743476,3.20899119645393,-2.18415746717135,1.12667685737969,-0.668369654359679,-0.810313167756651,-1663.95756520108,10,1,"normal",6
"187",15.60058,0.78278156871508,1,0.706576572396189,20,0.0996112345530852,-10.3904515743476,24.7541015989443,-2.18415746717135,3.08538626624868,0.512543520072768,0.444718772832552,-1.39116103377583,-10.3904515743476,3.20899119645393,-2.18415746717135,1.12667685737969,-0.668369654359679,-0.810313167756651,-1663.95756520108,10,1,"normal",7
"188",-20.61102,0.371752164920297,0,0.561889134806267,20,0.0996112345530852,-10.3904515743476,24.7541015989443,-2.18415746717135,3.08538626624868,0.512543520072768,0.444718772832552,-1.39116103377583,-10.3904515743476,3.20899119645393,-2.18415746717135,1.12667685737969,-0.668369654359679,-0.810313167756651,-1663.95756520108,10,1,"normal",8
"189",6.07628,0.697826184224157,1,0.613956952714562,20,0.0996112345530852,-10.3904515743476,24.7541015989443,-2.18415746717135,3.08538626624868,0.512543520072768,0.444718772832552,-1.39116103377583,-10.3904515743476,3.20899119645393,-2.18415746717135,1.12667685737969,-0.668369654359679,-0.810313167756651,-1663.95756520108,10,1,"normal",9
"190",10.15486,0.737609782995365,0,0.678423321457374,20,0.0996112345530852,-10.3904515743476,24.7541015989443,-2.18415746717135,3.08538626624868,0.512543520072768,0.444718772832552,-1.39116103377583,-10.3904515743476,3.20899119645393,-2.18415746717135,1.12667685737969,-0.668369654359679,-0.810313167756651,-1663.95756520108,10,1,"normal",10
"191",6.39877,0.701147491352854,0,0.63255506221588,20,0.0996112345530852,-10.3904515743476,24.7541015989443,-2.18415746717135,3.08538626624868,0.512543520072768,0.444718772832552,-1.39116103377583,-10.3904515743476,3.20899119645393,-2.18415746717135,1.12667685737969,-0.668369654359679,-0.810313167756651,-1663.95756520108,10,1,"normal",11
"192",12.26714,0.756236511398371,1,0.693219429538701,20,0.0996112345530852,-10.3904515743476,24.7541015989443,-2.18415746717135,3.08538626624868,0.512543520072768,0.444718772832552,-1.39116103377583,-10.3904515743476,3.20899119645393,-2.18415746717135,1.12667685737969,-0.668369654359679,-0.810313167756651,-1663.95756520108,10,1,"normal",12
"193",-17.56903,0.408639159072314,1,0.65018164669972,20,0.0996112345530852,-10.3904515743476,24.7541015989443,-2.18415746717135,3.08538626624868,0.512543520072768,0.444718772832552,-1.39116103377583,-10.3904515743476,3.20899119645393,-2.18415746717135,1.12667685737969,-0.668369654359679,-0.810313167756651,-1663.95756520108,10,1,"normal",13
"194",27.55666,0.850226029374273,1,0.617630831837063,20,0.0996112345530852,-10.3904515743476,24.7541015989443,-2.18415746717135,3.08538626624868,0.512543520072768,0.444718772832552,-1.39116103377583,-10.3904515743476,3.20899119645393,-2.18415746717135,1.12667685737969,-0.668369654359679,-0.810313167756651,-1663.95756520108,10,1,"normal",14
"195",-22.98,0.344266230367766,0,0.62506434087046,20,0.0996112345530852,-10.3904515743476,24.7541015989443,-2.18415746717135,3.08538626624868,0.512543520072768,0.444718772832552,-1.39116103377583,-10.3904515743476,3.20899119645393,-2.18415746717135,1.12667685737969,-0.668369654359679,-0.810313167756651,-1663.95756520108,10,1,"normal",15
"196",3.2906169899,0.667969759995853,1,0.745952324920004,20,0.0996112345530852,-10.3904515743476,24.7541015989443,-2.18415746717135,3.08538626624868,0.512543520072768,0.444718772832552,-1.39116103377583,-10.3904515743476,3.20899119645393,-2.18415746717135,1.12667685737969,-0.668369654359679,-0.810313167756651,-1663.95756520108,10,1,"normal",16
"197",-2.588687,0.599043311533478,1,0.756717515724011,20,0.0996112345530852,-10.3904515743476,24.7541015989443,-2.18415746717135,3.08538626624868,0.512543520072768,0.444718772832552,-1.39116103377583,-10.3904515743476,3.20899119645393,-2.18415746717135,1.12667685737969,-0.668369654359679,-0.810313167756651,-1663.95756520108,10,1,"normal",17
"198",39.42002,0.882692496388636,1,0.525337485997973,20,0.0996112345530852,-10.3904515743476,24.7541015989443,-2.18415746717135,3.08538626624868,0.512543520072768,0.444718772832552,-1.39116103377583,-10.3904515743476,3.20899119645393,-2.18415746717135,1.12667685737969,-0.668369654359679,-0.810313167756651,-1663.95756520108,10,1,"normal",18
"199",14.02817,0.770697412222742,1,0.58132104423585,20,0.0996112345530852,-10.3904515743476,24.7541015989443,-2.18415746717135,3.08538626624868,0.512543520072768,0.444718772832552,-1.39116103377583,-10.3904515743476,3.20899119645393,-2.18415746717135,1.12667685737969,-0.668369654359679,-0.810313167756651,-1663.95756520108,10,1,"normal",19
"200",1.2058,0.644357264986003,0,0.781929393144239,20,0.0996112345530852,-10.3904515743476,24.7541015989443,-2.18415746717135,3.08538626624868,0.512543520072768,0.444718772832552,-1.39116103377583,-10.3904515743476,3.20899119645393,-2.18415746717135,1.12667685737969,-0.668369654359679,-0.810313167756651,-1663.95756520108,10,1,"normal",20
"201",8.8839210696,0.434382139217608,0,1.05698667673825,20,0.00664755845731784,13.7820304866219,29.2467334648307,-1.30859068223289,5.98920437187019,0.273588184857509,0.234625291566207,-4.30697417222029,13.7820304866219,3.37576789102555,-1.30859068223289,1.78995857724012,-1.29613127816653,-1.44976554138596,-1813.19295190525,11,1,"normal",1
"202",13.86613446047,0.50113197254576,1,1.49142529256202,20,0.00664755845731784,13.7820304866219,29.2467334648307,-1.30859068223289,5.98920437187019,0.273588184857509,0.234625291566207,-4.30697417222029,13.7820304866219,3.37576789102555,-1.30859068223289,1.78995857724012,-1.29613127816653,-1.44976554138596,-1813.19295190525,11,1,"normal",2
"203",1.8964726964,0.34432590520331,0,1.97342319519791,20,0.00664755845731784,13.7820304866219,29.2467334648307,-1.30859068223289,5.98920437187019,0.273588184857509,0.234625291566207,-4.30697417222029,13.7820304866219,3.37576789102555,-1.30859068223289,1.78995857724012,-1.29613127816653,-1.44976554138596,-1813.19295190525,11,1,"normal",3
"204",9.6421712336,0.444466222465945,0,2.24203068766069,20,0.00664755845731784,13.7820304866219,29.2467334648307,-1.30859068223289,5.98920437187019,0.273588184857509,0.234625291566207,-4.30697417222029,13.7820304866219,3.37576789102555,-1.30859068223289,1.78995857724012,-1.29613127816653,-1.44976554138596,-1813.19295190525,11,1,"normal",4
"205",12.64188,0.4846583467872,1,1.29961366343673,20,0.00664755845731784,13.7820304866219,29.2467334648307,-1.30859068223289,5.98920437187019,0.273588184857509,0.234625291566207,-4.30697417222029,13.7820304866219,3.37576789102555,-1.30859068223289,1.78995857724012,-1.29613127816653,-1.44976554138596,-1813.19295190525,11,1,"normal",5
"206",11.23115081,0.465710622494122,0,1.12818588426806,20,0.00664755845731784,13.7820304866219,29.2467334648307,-1.30859068223289,5.98920437187019,0.273588184857509,0.234625291566207,-4.30697417222029,13.7820304866219,3.37576789102555,-1.30859068223289,1.78995857724012,-1.29613127816653,-1.44976554138596,-1813.19295190525,11,1,"normal",6
"207",17.96974,0.556171310995008,1,1.27221175938911,20,0.00664755845731784,13.7820304866219,29.2467334648307,-1.30859068223289,5.98920437187019,0.273588184857509,0.234625291566207,-4.30697417222029,13.7820304866219,3.37576789102555,-1.30859068223289,1.78995857724012,-1.29613127816653,-1.44976554138596,-1813.19295190525,11,1,"normal",7
"208",15.4755,0.522780053172414,1,1.50048615561437,20,0.00664755845731784,13.7820304866219,29.2467334648307,-1.30859068223289,5.98920437187019,0.273588184857509,0.234625291566207,-4.30697417222029,13.7820304866219,3.37576789102555,-1.30859068223289,1.78995857724012,-1.29613127816653,-1.44976554138596,-1813.19295190525,11,1,"normal",8
"209",14.21733,0.505858576746165,1,1.08429415351068,20,0.00664755845731784,13.7820304866219,29.2467334648307,-1.30859068223289,5.98920437187019,0.273588184857509,0.234625291566207,-4.30697417222029,13.7820304866219,3.37576789102555,-1.30859068223289,1.78995857724012,-1.29613127816653,-1.44976554138596,-1813.19295190525,11,1,"normal",9
"210",9.28547,0.439717375382543,0,1.16951086730086,20,0.00664755845731784,13.7820304866219,29.2467334648307,-1.30859068223289,5.98920437187019,0.273588184857509,0.234625291566207,-4.30697417222029,13.7820304866219,3.37576789102555,-1.30859068223289,1.78995857724012,-1.29613127816653,-1.44976554138596,-1813.19295190525,11,1,"normal",10
"211",9.21659,0.438801363271258,0,1.43905202279644,20,0.00664755845731784,13.7820304866219,29.2467334648307,-1.30859068223289,5.98920437187019,0.273588184857509,0.234625291566207,-4.30697417222029,13.7820304866219,3.37576789102555,-1.30859068223289,1.78995857724012,-1.29613127816653,-1.44976554138596,-1813.19295190525,11,1,"normal",11
"212",12.74304,0.486018936563986,1,1.15606706039056,20,0.00664755845731784,13.7820304866219,29.2467334648307,-1.30859068223289,5.98920437187019,0.273588184857509,0.234625291566207,-4.30697417222029,13.7820304866219,3.37576789102555,-1.30859068223289,1.78995857724012,-1.29613127816653,-1.44976554138596,-1813.19295190525,11,1,"normal",12
"213",10.66796,0.458166092902472,1,1.43517354109732,20,0.00664755845731784,13.7820304866219,29.2467334648307,-1.30859068223289,5.98920437187019,0.273588184857509,0.234625291566207,-4.30697417222029,13.7820304866219,3.37576789102555,-1.30859068223289,1.78995857724012,-1.29613127816653,-1.44976554138596,-1813.19295190525,11,1,"normal",13
"214",12.95201,0.488830068940815,1,2.11735718311679,20,0.00664755845731784,13.7820304866219,29.2467334648307,-1.30859068223289,5.98920437187019,0.273588184857509,0.234625291566207,-4.30697417222029,13.7820304866219,3.37576789102555,-1.30859068223289,1.78995857724012,-1.29613127816653,-1.44976554138596,-1813.19295190525,11,1,"normal",14
"215",8.36945,0.427564587496849,0,2.34666144534839,20,0.00664755845731784,13.7820304866219,29.2467334648307,-1.30859068223289,5.98920437187019,0.273588184857509,0.234625291566207,-4.30697417222029,13.7820304866219,3.37576789102555,-1.30859068223289,1.78995857724012,-1.29613127816653,-1.44976554138596,-1813.19295190525,11,1,"normal",15
"216",11.98842,0.475874520734729,0,1.10740690019397,20,0.00664755845731784,13.7820304866219,29.2467334648307,-1.30859068223289,5.98920437187019,0.273588184857509,0.234625291566207,-4.30697417222029,13.7820304866219,3.37576789102555,-1.30859068223289,1.78995857724012,-1.29613127816653,-1.44976554138596,-1813.19295190525,11,1,"normal",16
"217",8.27075,0.426259127669312,0,1.53968419570899,20,0.00664755845731784,13.7820304866219,29.2467334648307,-1.30859068223289,5.98920437187019,0.273588184857509,0.234625291566207,-4.30697417222029,13.7820304866219,3.37576789102555,-1.30859068223289,1.78995857724012,-1.29613127816653,-1.44976554138596,-1813.19295190525,11,1,"normal",17
"218",14.37284,0.507951295965594,0,2.22733420090105,20,0.00664755845731784,13.7820304866219,29.2467334648307,-1.30859068223289,5.98920437187019,0.273588184857509,0.234625291566207,-4.30697417222029,13.7820304866219,3.37576789102555,-1.30859068223289,1.78995857724012,-1.29613127816653,-1.44976554138596,-1813.19295190525,11,1,"normal",18
"219",8.2906,0.426521608344562,1,1.56491150191199,20,0.00664755845731784,13.7820304866219,29.2467334648307,-1.30859068223289,5.98920437187019,0.273588184857509,0.234625291566207,-4.30697417222029,13.7820304866219,3.37576789102555,-1.30859068223289,1.78995857724012,-1.29613127816653,-1.44976554138596,-1813.19295190525,11,1,"normal",19
"220",4.7485,0.380321591520332,0,1.11484997120063,20,0.00664755845731784,13.7820304866219,29.2467334648307,-1.30859068223289,5.98920437187019,0.273588184857509,0.234625291566207,-4.30697417222029,13.7820304866219,3.37576789102555,-1.30859068223289,1.78995857724012,-1.29613127816653,-1.44976554138596,-1813.19295190525,11,1,"normal",20
"221",-10.21082704912,0.677696579614099,1,0.838604191598453,20,0.0217927692282834,-18.132192827611,16.3676524308613,-1.56148023485175,3.0213104061866,0.318564166590555,0.387723150968366,-3.08846594772186,-18.132192827611,2.79530697431014,-1.56148023485175,1.10569064660866,-1.14393135929876,-0.947463722473477,647.932059238632,12,1,"normal",1
"222",-13.2373631574,0.612427468386601,1,0.872250957838442,20,0.0217927692282834,-18.132192827611,16.3676524308613,-1.56148023485175,3.0213104061866,0.318564166590555,0.387723150968366,-3.08846594772186,-18.132192827611,2.79530697431014,-1.56148023485175,1.10569064660866,-1.14393135929876,-0.947463722473477,647.932059238632,12,1,"normal",2
"223",-20.924015103,0.435232704249297,1,1.01005963599306,20,0.0217927692282834,-18.132192827611,16.3676524308613,-1.56148023485175,3.0213104061866,0.318564166590555,0.387723150968366,-3.08846594772186,-18.132192827611,2.79530697431014,-1.56148023485175,1.10569064660866,-1.14393135929876,-0.947463722473477,647.932059238632,12,1,"normal",3
"224",-26.78042192,0.307397411752162,0,1.21941068929579,20,0.0217927692282834,-18.132192827611,16.3676524308613,-1.56148023485175,3.0213104061866,0.318564166590555,0.387723150968366,-3.08846594772186,-18.132192827611,2.79530697431014,-1.56148023485175,1.10569064660866,-1.14393135929876,-0.947463722473477,647.932059238632,12,1,"normal",4
"225",7.1017,0.91931684778113,1,0.709010991092165,20,0.0217927692282834,-18.132192827611,16.3676524308613,-1.56148023485175,3.0213104061866,0.318564166590555,0.387723150968366,-3.08846594772186,-18.132192827611,2.79530697431014,-1.56148023485175,1.10569064660866,-1.14393135929876,-0.947463722473477,647.932059238632,12,1,"normal",5
"226",-14.98848,0.572836491655817,1,1.05032000640924,20,0.0217927692282834,-18.132192827611,16.3676524308613,-1.56148023485175,3.0213104061866,0.318564166590555,0.387723150968366,-3.08846594772186,-18.132192827611,2.79530697431014,-1.56148023485175,1.10569064660866,-1.14393135929876,-0.947463722473477,647.932059238632,12,1,"normal",6
"227",-27.88758,0.285363549984812,1,0.701480827642865,20,0.0217927692282834,-18.132192827611,16.3676524308613,-1.56148023485175,3.0213104061866,0.318564166590555,0.387723150968366,-3.08846594772186,-18.132192827611,2.79530697431014,-1.56148023485175,1.10569064660866,-1.14393135929876,-0.947463722473477,647.932059238632,12,1,"normal",7
"228",-21.69438,0.417611056636942,1,0.674355879764115,20,0.0217927692282834,-18.132192827611,16.3676524308613,-1.56148023485175,3.0213104061866,0.318564166590555,0.387723150968366,-3.08846594772186,-18.132192827611,2.79530697431014,-1.56148023485175,1.10569064660866,-1.14393135929876,-0.947463722473477,647.932059238632,12,1,"normal",8
"229",-26.5609,0.31186374981983,0,0.686590101279949,20,0.0217927692282834,-18.132192827611,16.3676524308613,-1.56148023485175,3.0213104061866,0.318564166590555,0.387723150968366,-3.08846594772186,-18.132192827611,2.79530697431014,-1.56148023485175,1.10569064660866,-1.14393135929876,-0.947463722473477,647.932059238632,12,1,"normal",9
"230",-22.69105,0.395084544354299,0,0.893361320853206,20,0.0217927692282834,-18.132192827611,16.3676524308613,-1.56148023485175,3.0213104061866,0.318564166590555,0.387723150968366,-3.08846594772186,-18.132192827611,2.79530697431014,-1.56148023485175,1.10569064660866,-1.14393135929876,-0.947463722473477,647.932059238632,12,1,"normal",10
"231",-24.2043205,0.361630680891755,1,0.831572798218196,20,0.0217927692282834,-18.132192827611,16.3676524308613,-1.56148023485175,3.0213104061866,0.318564166590555,0.387723150968366,-3.08846594772186,-18.132192827611,2.79530697431014,-1.56148023485175,1.10569064660866,-1.14393135929876,-0.947463722473477,647.932059238632,12,1,"normal",11
"232",-29.40349,0.25661861662136,1,0.803833289591038,20,0.0217927692282834,-18.132192827611,16.3676524308613,-1.56148023485175,3.0213104061866,0.318564166590555,0.387723150968366,-3.08846594772186,-18.132192827611,2.79530697431014,-1.56148023485175,1.10569064660866,-1.14393135929876,-0.947463722473477,647.932059238632,12,1,"normal",12
"233",-28.2808,0.277744166880252,0,1.06603821278397,20,0.0217927692282834,-18.132192827611,16.3676524308613,-1.56148023485175,3.0213104061866,0.318564166590555,0.387723150968366,-3.08846594772186,-18.132192827611,2.79530697431014,-1.56148023485175,1.10569064660866,-1.14393135929876,-0.947463722473477,647.932059238632,12,1,"normal",13
"234",-38.8286,0.120332794181302,0,0.720666044013777,20,0.0217927692282834,-18.132192827611,16.3676524308613,-1.56148023485175,3.0213104061866,0.318564166590555,0.387723150968366,-3.08846594772186,-18.132192827611,2.79530697431014,-1.56148023485175,1.10569064660866,-1.14393135929876,-0.947463722473477,647.932059238632,12,1,"normal",14
"235",-45.3878,0.067638743806628,0,0.578018322715256,20,0.0217927692282834,-18.132192827611,16.3676524308613,-1.56148023485175,3.0213104061866,0.318564166590555,0.387723150968366,-3.08846594772186,-18.132192827611,2.79530697431014,-1.56148023485175,1.10569064660866,-1.14393135929876,-0.947463722473477,647.932059238632,12,1,"normal",15
"236",-27.94371456,0.284269046630664,0,0.765295198952064,20,0.0217927692282834,-18.132192827611,16.3676524308613,-1.56148023485175,3.0213104061866,0.318564166590555,0.387723150968366,-3.08846594772186,-18.132192827611,2.79530697431014,-1.56148023485175,1.10569064660866,-1.14393135929876,-0.947463722473477,647.932059238632,12,1,"normal",16
"237",-48.058,0.0540702987746327,0,0.840931967338133,20,0.0217927692282834,-18.132192827611,16.3676524308613,-1.56148023485175,3.0213104061866,0.318564166590555,0.387723150968366,-3.08846594772186,-18.132192827611,2.79530697431014,-1.56148023485175,1.10569064660866,-1.14393135929876,-0.947463722473477,647.932059238632,12,1,"normal",17
"238",-39.11926,0.117320675120315,0,0.636386669735533,20,0.0217927692282834,-18.132192827611,16.3676524308613,-1.56148023485175,3.0213104061866,0.318564166590555,0.387723150968366,-3.08846594772186,-18.132192827611,2.79530697431014,-1.56148023485175,1.10569064660866,-1.14393135929876,-0.947463722473477,647.932059238632,12,1,"normal",18
"239",-36.5988,0.145753373382756,1,0.754486471300103,20,0.0217927692282834,-18.132192827611,16.3676524308613,-1.56148023485175,3.0213104061866,0.318564166590555,0.387723150968366,-3.08846594772186,-18.132192827611,2.79530697431014,-1.56148023485175,1.10569064660866,-1.14393135929876,-0.947463722473477,647.932059238632,12,1,"normal",19
"240",-31.8218,0.214481652212616,0,0.797626902037854,20,0.0217927692282834,-18.132192827611,16.3676524308613,-1.56148023485175,3.0213104061866,0.318564166590555,0.387723150968366,-3.08846594772186,-18.132192827611,2.79530697431014,-1.56148023485175,1.10569064660866,-1.14393135929876,-0.947463722473477,647.932059238632,12,1,"normal",20
"241",-10.85255294032,0.177727144405726,0,0.414160553199024,20,0.0340601226883038,10.7263445042931,21.1824597690524,-2.00596443395106,3.40167498331946,0.465087211140155,0.264340467840588,-2.61592932980671,10.7263445042931,3.05317346983469,-2.00596443395106,1.22426795246659,-0.765530340141198,-1.33051735580995,778.064950629497,13,1,"normal",1
"242",6.2278887264,0.421638565096478,0,0.412070536437519,20,0.0340601226883038,10.7263445042931,21.1824597690524,-2.00596443395106,3.40167498331946,0.465087211140155,0.264340467840588,-2.61592932980671,10.7263445042931,3.05317346983469,-2.00596443395106,1.22426795246659,-0.765530340141198,-1.33051735580995,778.064950629497,13,1,"normal",2
