"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"14",-14.2978,0.598414049753698,1,0.825576046496148,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",14
"15",-18.35398,0.492001673953187,1,0.883791930112814,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",15
"16",-17.54964,0.513364530915994,0,0.538920623322757,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",16
"17",-12.11079,0.652645318412934,0,1.24850950240716,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",17
"18",-18.92448,0.476862898330674,1,1.46985519932658,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",18
"19",-16.70101004,0.535848091219329,0,0.696763422672043,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",19
"20",-18.44591,0.489560462448177,1,1.30509327316091,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",20
"21",-33.4491,0.167886668630128,0,0.818813867225064,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",21
"22",-3.5198,0.820098993857063,1,0.654704880054727,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",22
"23",-29.2121,0.235555200993315,0,0.726476269643019,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",23
"24",-26.29927,0.294465949399696,0,0.67977303741666,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",24
"25",-3.7267,0.817085615344959,1,0.804645947612858,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",25
"26",-7.36332,0.75560367151533,1,0.941426169185274,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",26
"27",-23.50382,0.359233775529279,0,0.66047209303812,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",27
"28",-24.55163,0.334129897691069,0,0.576131089876967,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",28
"29",-18.95721,0.47599542229007,1,0.747149495693908,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",29
"30",-9.77274,0.706269429749289,1,0.748755828166411,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",30
"31",-7.06724,0.761207333153232,0,0.699743226296591,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",31
"32",-5.4041,0.790727479823534,1,0.63012540330201,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",32
"33",-8.0776,0.741661828899585,1,0.823284345670089,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",33
"34",3.6332,0.894629182900603,1,0.549111508533192,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",34
"35",-29.78084,0.225202717602368,0,0.756647750672822,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",35
"36",-28.1442,0.256032214548533,1,1.23018163439947,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",36
"37",-42.3264,0.0903519445452101,0,0.648225897568438,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",37
"38",-22.47557,0.384687524915605,0,0.736676711105788,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",38
"39",-31.0542,0.203446592721895,0,0.708369392694483,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",39
"40",-3.93733,0.813964490874175,1,0.547930791873091,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",40
"41",-33.7694,0.163655124159934,0,0.564807461561671,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",41
"42",-3.4614,0.820940164922683,1,0.684637105377337,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",42
"43",-11.78489,0.66041948789443,1,0.836467143405928,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",43
"44",-24.87904,0.32647851233843,1,0.661665118765209,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",44
"45",-10.38811,0.692663270575608,1,0.645656412423931,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",45
"46",-9.33286,0.715754742639766,0,0.622098455034757,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",46
"47",-10.94939,0.679925109807036,1,1.09844314381232,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",47
"48",-19.65968,0.457421632434758,0,1.49678434462618,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",48
"49",-26.72995,0.285161574248317,0,0.713348595299576,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",49
"50",-28.7561,0.244134822871946,1,0.671732613085023,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",50
"51",-28.0593,0.257717304292107,0,0.663027723043282,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",51
"52",-20.68434,0.430559311102162,0,1.20093387156294,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",52
"53",-11.59928,0.664806616701696,1,0.759369049748522,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",53
"54",19.6145,0.936347592372614,1,0.586265052077212,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",54
"55",-7.91927,0.744803337130829,0,0.670924252227247,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",55
"56",-27.4903,0.269223073024037,0,0.724730851830308,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",56
"57",-11.05643,0.677461674163528,1,0.72073118431494,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",57
"58",-26.61084,0.287715192181535,1,0.812582396752727,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",58
"59",-26.79717,0.283727132022168,0,0.504652729852428,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",59
"60",-9.76908,0.706349192245704,1,0.738110361777993,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",60
"61",-25.0339,0.322893479024554,0,0.575756518820282,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",61
"62",-23.32472,0.363612621965101,0,0.771224153145535,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",62
"63",-35.9324,0.138190231539162,0,0.757247730360353,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",63
"64",-14.90037,0.582950147970215,1,0.840583728422541,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",64
"65",-7.4854,0.753263024713931,1,0.635712549265015,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",65
"66",-1.50999,0.846704801163951,1,0.520195117355247,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",66
"67",-3.4488,0.821121108965392,0,0.598171340082127,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",67
"68",-7.91534,0.744880946702612,1,0.582569133353252,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",68
"69",-28.8088,0.243130678911928,0,0.939658982781006,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",69
"70",-28.4804,0.249441255278661,0,0.926420763992269,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",70
"71",-12.90402,0.633365825212938,0,0.884262426585294,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",71
"72",-2.327,0.836466232352948,1,0.566956826900616,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",72
"73",-20.51381,0.435005325318906,1,0.56699829255654,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",73
"74",-25.1339,0.320590292669299,0,0.744296638925478,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",74
"75",-3.8411,0.81539712730306,1,0.577079531693114,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",75
"76",0.996600000000001,0.873429898280672,1,0.643443350442445,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",76
"77",-4.8375,0.80001570633036,1,1.78378336518952,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",77
"78",-8.55167,0.732084305157174,0,0.763989121261974,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",78
"79",-7.8791,0.745595772118122,1,0.706508238637031,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",79
"80",-7.9941,0.743322194155951,0,0.680770230851746,80,0.0618073521617142,-18.0528618399112,13.161491449507,-1.66153918538416,2.08053661332248,0.594374751448623,0.412826722085597,-1.95863632451884,-18.0528618399112,2.57729525150499,-1.66153918538416,0.732625847614526,-0.520245263855233,-0.884727333175433,-1821.45264214154,1,1,"normal",80
"81",8.89217011276,0.476970000904775,1,0.68593615119758,80,0.0683653105183891,10.0851765085853,17.8271201847861,-2.35414148779865,3.39035505827821,0.375223874404084,0.340576306977576,-1.84271406448319,10.0851765085853,2.88072090367506,-2.35414148779865,1.22093465286305,-0.980232432733493,-1.07711607577568,-1102.33799222355,2,1,"normal",1
