"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"571",29.2832,0.835058223720521,1,0.700932305877657,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",71
"572",18.33831,0.656355529117385,1,0.789013216231329,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",72
"573",17.34409,0.636988226045144,0,0.77704232531188,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",73
"574",12.34631,0.535165805764351,0,0.761554820818476,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",74
"575",-8.58489,0.156943251147048,0,0.784106754768284,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",75
"576",26.8442,0.801605184476871,1,0.677762744641157,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",76
"577",9.04804,0.466204995431936,0,0.843814616226341,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",77
"578",6.265652,0.408738128587671,1,0.906020285275112,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",78
"579",6.11056,0.405580918591721,1,0.744970805770756,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",79
"580",-6.22442,0.188264671138752,0,0.725368471586604,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",80
"581",-0.649199999999999,0.276540471334296,1,0.811502766986122,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",81
"582",-4.79101,0.209090444324627,1,0.685323075926899,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",82
"583",10.63877,0.499465319095191,1,0.912543840410964,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",83
"584",-9.24931,0.148800364663802,0,0.641636462988779,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",84
"585",-1.8838,0.255355812520715,0,0.674234430667055,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",85
"586",-29.99613,0.0192299036943773,0,0.625277453623548,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",86
"587",9.38186,0.473172850686347,0,0.817256584667897,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",87
"588",3.4113,0.351798043619211,0,0.760455319170734,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",88
"589",-12.55979,0.112593398232905,0,0.644037528202281,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",89
"590",27.7093,0.81392374514605,1,0.696845328304452,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",90
"591",-19.07045,0.061152927591063,0,0.653891235265677,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",91
"592",-23.1439,0.0402512471791854,0,0.622200087277939,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",92
"593",17.57721,0.641563650294179,1,0.841408814457902,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",93
"594",2.4648,0.333569704931043,0,0.783620905329616,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",94
"595",21.54382,0.715809255715949,1,0.763280470241529,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",95
"596",16.12398,0.612730212657921,1,0.893330321737755,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",96
"597",19.40683,0.676713862197355,1,0.830908874231879,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",97
"598",19.65577,0.68138343663777,0,0.742214834620758,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",98
"599",-3.78175,0.224553465853192,0,0.74013556355559,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",99
"600",19.7144,0.682478997619305,1,0.769220249086831,100,0.00351535594873362,10.6643104475349,18.9225464006636,-2.58243138238879,5.94685735834698,0.184680399439979,0.518256934228894,-4.95041176883252,10.6643104475349,2.94035414234053,-2.58243138238879,1.78286290495622,-1.68912851846948,-0.657284147671064,-1417.04975659043,6,1,"normal",100
"601",-8.9843377026,0.702376922763645,1,0.614695916695326,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",1
"602",-11.3313019355,0.671450822986479,1,0.550216298090731,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",2
"603",-19.4071911196,0.556010755597939,0,0.433860394347302,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",3
"604",-14.830587547,0.622854381650588,1,0.672229247721314,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",4
"605",-24.71257,0.476399056259934,1,0.763119577420368,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",5
"606",37.9442,0.968435845975937,1,0.380742852227272,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",6
"607",-20.3055695963,0.542607498368449,0,0.761145738150424,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",7
"608",-16.2138716718,0.602970221867825,1,0.615927513642318,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",8
"609",-37.5077,0.294983379592328,0,0.465607370994954,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",9
"610",-48.9991,0.169529273593197,0,0.520234268336682,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",10
"611",-8.85921,0.703983177044221,1,0.60031515388522,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",11
"612",-28.5916,0.418647710670158,0,0.506667054439511,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",12
"613",-23.49156,0.494756919147417,0,0.529665496269014,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",13
"614",-28.8944,0.414202277674973,0,1.5191013216247,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",14
"615",-16.51288,0.598630532372613,1,0.873342521085798,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",15
"616",-20.37739,0.541533437583485,1,0.485618795306239,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",16
"617",-23.78269,0.490377059016147,1,0.58668546775352,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",17
"618",-17.5918,0.582863100674079,0,0.965732761073215,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",18
"619",14.7246,0.912339120298277,1,0.440915043120547,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",19
"620",-21.25883,0.528327001373188,0,0.819261585962445,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",20
"621",-22.8652,0.50418170275047,1,0.606663369277105,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",21
"622",-10.4298,0.68350418046087,1,0.904772262166261,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",22
"623",-27.43832,0.435679487794402,0,0.502253257024493,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",23
"624",-9.82812,0.691429847501421,1,0.411613000907677,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",24
"625",-23.35436,0.496821280918878,0,0.497111766467164,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",25
"626",-13.91451,0.635829982182697,1,0.725502643061466,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",26
"627",-25.66277,0.462148810269973,0,1.0235121111237,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",27
"628",-18.04397,0.576209134336583,0,0.479562705219418,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",28
"629",-16.77864,0.594762015010544,0,0.606258456688747,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",29
"630",-17.03058,0.591085156439844,0,0.571825622203189,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",30
"631",-15.29111,0.616271455909796,1,0.589748587875854,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",31
"632",-27.28271,0.437988508281358,0,0.741966657298776,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",32
"633",-25.68799,0.461771223838806,1,0.654148418757086,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",33
"634",-16.34871,0.601014943505146,1,0.555925693322581,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",34
"635",-23.14499,0.499971699661761,1,0.599600198043835,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",35
"636",-28.69958,0.417061091713407,0,0.808684191932386,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",36
"637",-49.1456,0.168229319903746,0,0.472621075226621,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",37
"638",-14.17989,0.632088018571026,1,0.55707486145385,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",38
"639",-22.73201,0.506185665179925,1,0.557221664604048,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",39
"640",-4.8848,0.752528608237292,1,0.456201580320493,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",40
"641",-27.87546,0.429206222182448,0,0.555778864076246,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",41
"642",-0.266500000000001,0.802350597048672,0,0.509585837420733,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",42
"643",-18.96059,0.562648575212682,1,0.523798491323046,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",43
"644",-24.26842,0.483072710016557,1,0.836230150222959,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",44
"645",-11.3233,0.671558723595708,1,0.715898237779078,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",45
"646",-3.9474,0.763237105632589,1,0.419169424429751,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",46
"647",-18.21075,0.573748656743398,0,0.6344447537416,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",47
"648",-29.37309,0.407199605380403,0,0.626848817039447,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",48
"649",-30.95918,0.384243725634111,0,0.960147763253883,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",49
"650",-6.6371,0.731734299593255,1,0.557085256163499,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",50
"651",-8.7627,0.705218992878047,1,0.661695040264005,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",51
"652",-8.5458,0.70798656835096,1,0.461535569876695,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",52
"653",-29.87216,0.399933685376946,0,0.552430830694745,100,0.0242062384564569,-23.1431092430449,25.2289894345616,-2.26067523488809,5.15582235062041,0.408663444632633,0.25687647731113,-2.97837409887484,-23.1431092430449,3.22799370773114,-2.26067523488809,1.64012662959981,-0.894863335444634,-1.35915994265862,1079.50047076118,7,1,"normal",53
