"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"346",-25.02516,0.108652856162356,0,0.484852408266952,20,0.0124771894342681,-4.72415578715904,15.7450671923267,-2.06357739334363,5.80183134813793,0.271669362564656,0.287457206899256,-3.66543494825611,-4.72415578715904,2.75652712207813,-2.06357739334363,1.75817361739289,-1.30316953090774,-1.24668127539114,820.166097702937,18,1,"normal",6
"347",-17.28811,0.219622195152703,0,0.722490250428884,20,0.0124771894342681,-4.72415578715904,15.7450671923267,-2.06357739334363,5.80183134813793,0.271669362564656,0.287457206899256,-3.66543494825611,-4.72415578715904,2.75652712207813,-2.06357739334363,1.75817361739289,-1.30316953090774,-1.24668127539114,820.166097702937,18,1,"normal",7
"348",-2.45903,0.555768224174447,0,0.697269707754138,20,0.0124771894342681,-4.72415578715904,15.7450671923267,-2.06357739334363,5.80183134813793,0.271669362564656,0.287457206899256,-3.66543494825611,-4.72415578715904,2.75652712207813,-2.06357739334363,1.75817361739289,-1.30316953090774,-1.24668127539114,820.166097702937,18,1,"normal",8
"349",0.0339000000000027,0.615784417147975,1,0.70901802310374,20,0.0124771894342681,-4.72415578715904,15.7450671923267,-2.06357739334363,5.80183134813793,0.271669362564656,0.287457206899256,-3.66543494825611,-4.72415578715904,2.75652712207813,-2.06357739334363,1.75817361739289,-1.30316953090774,-1.24668127539114,820.166097702937,18,1,"normal",9
"350",-5.9354834473,0.470103257600492,0,1.28478618849151,20,0.0124771894342681,-4.72415578715904,15.7450671923267,-2.06357739334363,5.80183134813793,0.271669362564656,0.287457206899256,-3.66543494825611,-4.72415578715904,2.75652712207813,-2.06357739334363,1.75817361739289,-1.30316953090774,-1.24668127539114,820.166097702937,18,1,"normal",10
"351",4.6562,0.718735686804761,0,0.63754399512109,20,0.0124771894342681,-4.72415578715904,15.7450671923267,-2.06357739334363,5.80183134813793,0.271669362564656,0.287457206899256,-3.66543494825611,-4.72415578715904,2.75652712207813,-2.06357739334363,1.75817361739289,-1.30316953090774,-1.24668127539114,820.166097702937,18,1,"normal",11
"352",-5.2336,0.487416213388166,0,0.614033075288048,20,0.0124771894342681,-4.72415578715904,15.7450671923267,-2.06357739334363,5.80183134813793,0.271669362564656,0.287457206899256,-3.66543494825611,-4.72415578715904,2.75652712207813,-2.06357739334363,1.75817361739289,-1.30316953090774,-1.24668127539114,820.166097702937,18,1,"normal",12
"353",2.53826,0.673256299378083,1,0.640442725570838,20,0.0124771894342681,-4.72415578715904,15.7450671923267,-2.06357739334363,5.80183134813793,0.271669362564656,0.287457206899256,-3.66543494825611,-4.72415578715904,2.75652712207813,-2.06357739334363,1.75817361739289,-1.30316953090774,-1.24668127539114,820.166097702937,18,1,"normal",13
"354",-21.93511,0.1462287327486,1,0.550595870972271,20,0.0124771894342681,-4.72415578715904,15.7450671923267,-2.06357739334363,5.80183134813793,0.271669362564656,0.287457206899256,-3.66543494825611,-4.72415578715904,2.75652712207813,-2.06357739334363,1.75817361739289,-1.30316953090774,-1.24668127539114,820.166097702937,18,1,"normal",14
"355",-7.8049,0.424372095112556,0,1.11464774087035,20,0.0124771894342681,-4.72415578715904,15.7450671923267,-2.06357739334363,5.80183134813793,0.271669362564656,0.287457206899256,-3.66543494825611,-4.72415578715904,2.75652712207813,-2.06357739334363,1.75817361739289,-1.30316953090774,-1.24668127539114,820.166097702937,18,1,"normal",15
"356",-2.0147,0.566609067764285,1,0.758156878264181,20,0.0124771894342681,-4.72415578715904,15.7450671923267,-2.06357739334363,5.80183134813793,0.271669362564656,0.287457206899256,-3.66543494825611,-4.72415578715904,2.75652712207813,-2.06357739334363,1.75817361739289,-1.30316953090774,-1.24668127539114,820.166097702937,18,1,"normal",16
"357",17.11366,0.906860583884898,1,0.470759518216537,20,0.0124771894342681,-4.72415578715904,15.7450671923267,-2.06357739334363,5.80183134813793,0.271669362564656,0.287457206899256,-3.66543494825611,-4.72415578715904,2.75652712207813,-2.06357739334363,1.75817361739289,-1.30316953090774,-1.24668127539114,820.166097702937,18,1,"normal",17
"358",-2.23246942992,0.561301931986098,1,0.783383284451606,20,0.0124771894342681,-4.72415578715904,15.7450671923267,-2.06357739334363,5.80183134813793,0.271669362564656,0.287457206899256,-3.66543494825611,-4.72415578715904,2.75652712207813,-2.06357739334363,1.75817361739289,-1.30316953090774,-1.24668127539114,820.166097702937,18,1,"normal",18
"359",22.56758,0.947042225241406,1,0.444427036103832,20,0.0124771894342681,-4.72415578715904,15.7450671923267,-2.06357739334363,5.80183134813793,0.271669362564656,0.287457206899256,-3.66543494825611,-4.72415578715904,2.75652712207813,-2.06357739334363,1.75817361739289,-1.30316953090774,-1.24668127539114,820.166097702937,18,1,"normal",19
"360",0.00199999999999889,0.615031263209694,0,0.852896798844106,20,0.0124771894342681,-4.72415578715904,15.7450671923267,-2.06357739334363,5.80183134813793,0.271669362564656,0.287457206899256,-3.66543494825611,-4.72415578715904,2.75652712207813,-2.06357739334363,1.75817361739289,-1.30316953090774,-1.24668127539114,820.166097702937,18,1,"normal",20
"361",-8.719818997,0.43059948014634,0,0.842449416928963,20,0.000727416842793946,-3.55693725227257,29.4844058684204,-1.28679092731832,3.84475410471356,0.390004294666409,0.299085378044731,-6.53140779734628,-3.55693725227257,3.38386150894999,-1.28679092731832,1.34670964895253,-0.941597527953925,-1.20702620105165,160.36396510094,19,1,"normal",1
"362",4.954421651,0.613419031550484,0,1.08333540776766,20,0.000727416842793946,-3.55693725227257,29.4844058684204,-1.28679092731832,3.84475410471356,0.390004294666409,0.299085378044731,-6.53140779734628,-3.55693725227257,3.38386150894999,-1.28679092731832,1.34670964895253,-0.941597527953925,-1.20702620105165,160.36396510094,19,1,"normal",2
"363",11.73465262491,0.697703656392945,1,0.787959870177156,20,0.000727416842793946,-3.55693725227257,29.4844058684204,-1.28679092731832,3.84475410471356,0.390004294666409,0.299085378044731,-6.53140779734628,-3.55693725227257,3.38386150894999,-1.28679092731832,1.34670964895253,-0.941597527953925,-1.20702620105165,160.36396510094,19,1,"normal",3
"364",8.8539027188,0.662859238968987,0,1.44533032598052,20,0.000727416842793946,-3.55693725227257,29.4844058684204,-1.28679092731832,3.84475410471356,0.390004294666409,0.299085378044731,-6.53140779734628,-3.55693725227257,3.38386150894999,-1.28679092731832,1.34670964895253,-0.941597527953925,-1.20702620105165,160.36396510094,19,1,"normal",4
"365",10.8657303414,0.687363714669697,1,0.823976262078467,20,0.000727416842793946,-3.55693725227257,29.4844058684204,-1.28679092731832,3.84475410471356,0.390004294666409,0.299085378044731,-6.53140779734628,-3.55693725227257,3.38386150894999,-1.28679092731832,1.34670964895253,-0.941597527953925,-1.20702620105165,160.36396510094,19,1,"normal",5
"366",9.6209347685,0.672291156094046,1,1.23289820100297,20,0.000727416842793946,-3.55693725227257,29.4844058684204,-1.28679092731832,3.84475410471356,0.390004294666409,0.299085378044731,-6.53140779734628,-3.55693725227257,3.38386150894999,-1.28679092731832,1.34670964895253,-0.941597527953925,-1.20702620105165,160.36396510094,19,1,"normal",6
"367",-0.68574,0.538731335016961,0,0.846348784341213,20,0.000727416842793946,-3.55693725227257,29.4844058684204,-1.28679092731832,3.84475410471356,0.390004294666409,0.299085378044731,-6.53140779734628,-3.55693725227257,3.38386150894999,-1.28679092731832,1.34670964895253,-0.941597527953925,-1.20702620105165,160.36396510094,19,1,"normal",7
"368",8.9577,0.664141789063607,0,1.1499210999568,20,0.000727416842793946,-3.55693725227257,29.4844058684204,-1.28679092731832,3.84475410471356,0.390004294666409,0.299085378044731,-6.53140779734628,-3.55693725227257,3.38386150894999,-1.28679092731832,1.34670964895253,-0.941597527953925,-1.20702620105165,160.36396510094,19,1,"normal",8
"369",8.11912,0.653726422648935,1,1.6709580924565,20,0.000727416842793946,-3.55693725227257,29.4844058684204,-1.28679092731832,3.84475410471356,0.390004294666409,0.299085378044731,-6.53140779734628,-3.55693725227257,3.38386150894999,-1.28679092731832,1.34670964895253,-0.941597527953925,-1.20702620105165,160.36396510094,19,1,"normal",9
"370",6.59884,0.634548412067799,1,1.04228565473151,20,0.000727416842793946,-3.55693725227257,29.4844058684204,-1.28679092731832,3.84475410471356,0.390004294666409,0.299085378044731,-6.53140779734628,-3.55693725227257,3.38386150894999,-1.28679092731832,1.34670964895253,-0.941597527953925,-1.20702620105165,160.36396510094,19,1,"normal",10
"371",8.12738,0.653829600821581,1,0.915169241982559,20,0.000727416842793946,-3.55693725227257,29.4844058684204,-1.28679092731832,3.84475410471356,0.390004294666409,0.299085378044731,-6.53140779734628,-3.55693725227257,3.38386150894999,-1.28679092731832,1.34670964895253,-0.941597527953925,-1.20702620105165,160.36396510094,19,1,"normal",11
"372",15.26523,0.738039046195442,1,1.12300186007878,20,0.000727416842793946,-3.55693725227257,29.4844058684204,-1.28679092731832,3.84475410471356,0.390004294666409,0.299085378044731,-6.53140779734628,-3.55693725227257,3.38386150894999,-1.28679092731832,1.34670964895253,-0.941597527953925,-1.20702620105165,160.36396510094,19,1,"normal",12
"373",2.78861,0.585077002867697,0,0.969916242780752,20,0.000727416842793946,-3.55693725227257,29.4844058684204,-1.28679092731832,3.84475410471356,0.390004294666409,0.299085378044731,-6.53140779734628,-3.55693725227257,3.38386150894999,-1.28679092731832,1.34670964895253,-0.941597527953925,-1.20702620105165,160.36396510094,19,1,"normal",13
"374",5.28128,0.617648112554043,1,0.946362822004287,20,0.000727416842793946,-3.55693725227257,29.4844058684204,-1.28679092731832,3.84475410471356,0.390004294666409,0.299085378044731,-6.53140779734628,-3.55693725227257,3.38386150894999,-1.28679092731832,1.34670964895253,-0.941597527953925,-1.20702620105165,160.36396510094,19,1,"normal",14
"375",7.21295,0.64233918105067,0,1.28964313008376,20,0.000727416842793946,-3.55693725227257,29.4844058684204,-1.28679092731832,3.84475410471356,0.390004294666409,0.299085378044731,-6.53140779734628,-3.55693725227257,3.38386150894999,-1.28679092731832,1.34670964895253,-0.941597527953925,-1.20702620105165,160.36396510094,19,1,"normal",15
"376",-7.47129,0.447268381757678,1,1.8989013003317,20,0.000727416842793946,-3.55693725227257,29.4844058684204,-1.28679092731832,3.84475410471356,0.390004294666409,0.299085378044731,-6.53140779734628,-3.55693725227257,3.38386150894999,-1.28679092731832,1.34670964895253,-0.941597527953925,-1.20702620105165,160.36396510094,19,1,"normal",16
"377",24.56537,0.829428288532926,1,0.712225580608001,20,0.000727416842793946,-3.55693725227257,29.4844058684204,-1.28679092731832,3.84475410471356,0.390004294666409,0.299085378044731,-6.53140779734628,-3.55693725227257,3.38386150894999,-1.28679092731832,1.34670964895253,-0.941597527953925,-1.20702620105165,160.36396510094,19,1,"normal",17
"378",19.85146,0.785963721333504,1,0.980400578910373,20,0.000727416842793946,-3.55693725227257,29.4844058684204,-1.28679092731832,3.84475410471356,0.390004294666409,0.299085378044731,-6.53140779734628,-3.55693725227257,3.38386150894999,-1.28679092731832,1.34670964895253,-0.941597527953925,-1.20702620105165,160.36396510094,19,1,"normal",18
"379",-21.40067,0.272856582976072,0,0.855026146616376,20,0.000727416842793946,-3.55693725227257,29.4844058684204,-1.28679092731832,3.84475410471356,0.390004294666409,0.299085378044731,-6.53140779734628,-3.55693725227257,3.38386150894999,-1.28679092731832,1.34670964895253,-0.941597527953925,-1.20702620105165,160.36396510094,19,1,"normal",19
"380",-1.02406,0.534179494751959,1,1.41746276967925,20,0.000727416842793946,-3.55693725227257,29.4844058684204,-1.28679092731832,3.84475410471356,0.390004294666409,0.299085378044731,-6.53140779734628,-3.55693725227257,3.38386150894999,-1.28679092731832,1.34670964895253,-0.941597527953925,-1.20702620105165,160.36396510094,19,1,"normal",20
"381",5.250692724,0.550040711766315,1,0.815318598297246,20,0.0546925911863597,-0.582427650206732,41.279462715186,-1.75784353224056,4.7300464222104,0.690737513242218,0.242424238249072,-2.09703659422835,-0.582427650206732,3.72036510546811,-1.75784353224056,1.55393501687648,-0.36999539244339,-1.41706603700922,-1108.40478509347,20,1,"normal",1
"382",-5.3587382807,0.458980504398406,1,0.51310907567602,20,0.0546925911863597,-0.582427650206732,41.279462715186,-1.75784353224056,4.7300464222104,0.690737513242218,0.242424238249072,-2.09703659422835,-0.582427650206732,3.72036510546811,-1.75784353224056,1.55393501687648,-0.36999539244339,-1.41706603700922,-1108.40478509347,20,1,"normal",2
"383",-13.4884521437,0.390697772573661,1,0.447635508241268,20,0.0546925911863597,-0.582427650206732,41.279462715186,-1.75784353224056,4.7300464222104,0.690737513242218,0.242424238249072,-2.09703659422835,-0.582427650206732,3.72036510546811,-1.75784353224056,1.55393501687648,-0.36999539244339,-1.41706603700922,-1108.40478509347,20,1,"normal",3
"384",-20.8386737962,0.332400343269577,1,0.870801979387472,20,0.0546925911863597,-0.582427650206732,41.279462715186,-1.75784353224056,4.7300464222104,0.690737513242218,0.242424238249072,-2.09703659422835,-0.582427650206732,3.72036510546811,-1.75784353224056,1.55393501687648,-0.36999539244339,-1.41706603700922,-1108.40478509347,20,1,"normal",4
"385",-29.49222,0.270093564413416,1,0.860741855904496,20,0.0546925911863597,-0.582427650206732,41.279462715186,-1.75784353224056,4.7300464222104,0.690737513242218,0.242424238249072,-2.09703659422835,-0.582427650206732,3.72036510546811,-1.75784353224056,1.55393501687648,-0.36999539244339,-1.41706603700922,-1108.40478509347,20,1,"normal",5
"386",-23.59214,0.311744169920356,1,1.1175148417126,20,0.0546925911863597,-0.582427650206732,41.279462715186,-1.75784353224056,4.7300464222104,0.690737513242218,0.242424238249072,-2.09703659422835,-0.582427650206732,3.72036510546811,-1.75784353224056,1.55393501687648,-0.36999539244339,-1.41706603700922,-1108.40478509347,20,1,"normal",6
"387",-27.79913,0.281659194190172,0,1.99804634609175,20,0.0546925911863597,-0.582427650206732,41.279462715186,-1.75784353224056,4.7300464222104,0.690737513242218,0.242424238249072,-2.09703659422835,-0.582427650206732,3.72036510546811,-1.75784353224056,1.55393501687648,-0.36999539244339,-1.41706603700922,-1108.40478509347,20,1,"normal",7
"388",-19.82522,0.340179930927217,0,0.441582344475292,20,0.0546925911863597,-0.582427650206732,41.279462715186,-1.75784353224056,4.7300464222104,0.690737513242218,0.242424238249072,-2.09703659422835,-0.582427650206732,3.72036510546811,-1.75784353224056,1.55393501687648,-0.36999539244339,-1.41706603700922,-1108.40478509347,20,1,"normal",8
"389",-33.81805,0.242051511992096,0,1.0391908025627,20,0.0546925911863597,-0.582427650206732,41.279462715186,-1.75784353224056,4.7300464222104,0.690737513242218,0.242424238249072,-2.09703659422835,-0.582427650206732,3.72036510546811,-1.75784353224056,1.55393501687648,-0.36999539244339,-1.41706603700922,-1108.40478509347,20,1,"normal",9
"390",-39.42435,0.209094178207478,0,0.610709260376743,20,0.0546925911863597,-0.582427650206732,41.279462715186,-1.75784353224056,4.7300464222104,0.690737513242218,0.242424238249072,-2.09703659422835,-0.582427650206732,3.72036510546811,-1.75784353224056,1.55393501687648,-0.36999539244339,-1.41706603700922,-1108.40478509347,20,1,"normal",10
"391",-30.18235,0.265472626465712,0,0.564092041662319,20,0.0546925911863597,-0.582427650206732,41.279462715186,-1.75784353224056,4.7300464222104,0.690737513242218,0.242424238249072,-2.09703659422835,-0.582427650206732,3.72036510546811,-1.75784353224056,1.55393501687648,-0.36999539244339,-1.41706603700922,-1108.40478509347,20,1,"normal",11
"392",-25.87749,0.295169497194131,0,0.5223645732288,20,0.0546925911863597,-0.582427650206732,41.279462715186,-1.75784353224056,4.7300464222104,0.690737513242218,0.242424238249072,-2.09703659422835,-0.582427650206732,3.72036510546811,-1.75784353224056,1.55393501687648,-0.36999539244339,-1.41706603700922,-1108.40478509347,20,1,"normal",12
"393",13.3587,0.617752616743804,0,0.478385300651723,20,0.0546925911863597,-0.582427650206732,41.279462715186,-1.75784353224056,4.7300464222104,0.690737513242218,0.242424238249072,-2.09703659422835,-0.582427650206732,3.72036510546811,-1.75784353224056,1.55393501687648,-0.36999539244339,-1.41706603700922,-1108.40478509347,20,1,"normal",13
"394",-5.563539535,0.457229992967111,1,1.02995914386928,20,0.0546925911863597,-0.582427650206732,41.279462715186,-1.75784353224056,4.7300464222104,0.690737513242218,0.242424238249072,-2.09703659422835,-0.582427650206732,3.72036510546811,-1.75784353224056,1.55393501687648,-0.36999539244339,-1.41706603700922,-1108.40478509347,20,1,"normal",14
"395",-27.73589,0.28209740208591,1,0.742684511266894,20,0.0546925911863597,-0.582427650206732,41.279462715186,-1.75784353224056,4.7300464222104,0.690737513242218,0.242424238249072,-2.09703659422835,-0.582427650206732,3.72036510546811,-1.75784353224056,1.55393501687648,-0.36999539244339,-1.41706603700922,-1108.40478509347,20,1,"normal",15
"396",-9.4369879373,0.424366756291705,1,0.471201026427152,20,0.0546925911863597,-0.582427650206732,41.279462715186,-1.75784353224056,4.7300464222104,0.690737513242218,0.242424238249072,-2.09703659422835,-0.582427650206732,3.72036510546811,-1.75784353224056,1.55393501687648,-0.36999539244339,-1.41706603700922,-1108.40478509347,20,1,"normal",16
"397",-17.5782111034,0.357742566314923,1,0.504569190657109,20,0.0546925911863597,-0.582427650206732,41.279462715186,-1.75784353224056,4.7300464222104,0.690737513242218,0.242424238249072,-2.09703659422835,-0.582427650206732,3.72036510546811,-1.75784353224056,1.55393501687648,-0.36999539244339,-1.41706603700922,-1108.40478509347,20,1,"normal",17
"398",-21.66076,0.3261580228789,1,2.15623720750776,20,0.0546925911863597,-0.582427650206732,41.279462715186,-1.75784353224056,4.7300464222104,0.690737513242218,0.242424238249072,-2.09703659422835,-0.582427650206732,3.72036510546811,-1.75784353224056,1.55393501687648,-0.36999539244339,-1.41706603700922,-1108.40478509347,20,1,"normal",18
"399",-21.37076,0.328352954632858,0,1.24210437924296,20,0.0546925911863597,-0.582427650206732,41.279462715186,-1.75784353224056,4.7300464222104,0.690737513242218,0.242424238249072,-2.09703659422835,-0.582427650206732,3.72036510546811,-1.75784353224056,1.55393501687648,-0.36999539244339,-1.41706603700922,-1108.40478509347,20,1,"normal",19
"400",-21.73669,0.325584624300337,0,1.03900797564389,20,0.0546925911863597,-0.582427650206732,41.279462715186,-1.75784353224056,4.7300464222104,0.690737513242218,0.242424238249072,-2.09703659422835,-0.582427650206732,3.72036510546811,-1.75784353224056,1.55393501687648,-0.36999539244339,-1.41706603700922,-1108.40478509347,20,1,"normal",20
"401",7.9548053288,0.555769928925886,1,1.96505205365793,20,0.0015565670598467,4.56532789969183,24.0911589319582,-2.25271669572631,3.57648000688444,0.409964167349526,1.7729960382352,-5.76900731470494,4.56532789969183,3.1818449238946,-2.25271669572631,1.27437907841631,-0.891685519811571,0.572670792591661,2473.1896857254,21,1,"normal",1
"402",-5.0515194707,0.345361085852174,1,2.07547140117909,20,0.0015565670598467,4.56532789969183,24.0911589319582,-2.25271669572631,3.57648000688444,0.409964167349526,1.7729960382352,-5.76900731470494,4.56532789969183,3.1818449238946,-2.25271669572631,1.27437907841631,-0.891685519811571,0.572670792591661,2473.1896857254,21,1,"normal",2
"403",-13.3854082915,0.228946904552113,0,1.97541584310972,20,0.0015565670598467,4.56532789969183,24.0911589319582,-2.25271669572631,3.57648000688444,0.409964167349526,1.7729960382352,-5.76900731470494,4.56532789969183,3.1818449238946,-2.25271669572631,1.27437907841631,-0.891685519811571,0.572670792591661,2473.1896857254,21,1,"normal",3
"404",-8.132361211,0.299698550081546,0,1.91038636409842,20,0.0015565670598467,4.56532789969183,24.0911589319582,-2.25271669572631,3.57648000688444,0.409964167349526,1.7729960382352,-5.76900731470494,4.56532789969183,3.1818449238946,-2.25271669572631,1.27437907841631,-0.891685519811571,0.572670792591661,2473.1896857254,21,1,"normal",4
"405",-3.67903,0.366511384141608,0,2.10958664790869,20,0.0015565670598467,4.56532789969183,24.0911589319582,-2.25271669572631,3.57648000688444,0.409964167349526,1.7729960382352,-5.76900731470494,4.56532789969183,3.1818449238946,-2.25271669572631,1.27437907841631,-0.891685519811571,0.572670792591661,2473.1896857254,21,1,"normal",5
"406",17.60238,0.705158956577503,0,2.00921090354777,20,0.0015565670598467,4.56532789969183,24.0911589319582,-2.25271669572631,3.57648000688444,0.409964167349526,1.7729960382352,-5.76900731470494,4.56532789969183,3.1818449238946,-2.25271669572631,1.27437907841631,-0.891685519811571,0.572670792591661,2473.1896857254,21,1,"normal",6
"407",6.6479987949,0.534338254280373,0,2.14498049680775,20,0.0015565670598467,4.56532789969183,24.0911589319582,-2.25271669572631,3.57648000688444,0.409964167349526,1.7729960382352,-5.76900731470494,4.56532789969183,3.1818449238946,-2.25271669572631,1.27437907841631,-0.891685519811571,0.572670792591661,2473.1896857254,21,1,"normal",7
"408",8.26788,0.560882491303425,1,2.04958645008374,20,0.0015565670598467,4.56532789969183,24.0911589319582,-2.25271669572631,3.57648000688444,0.409964167349526,1.7729960382352,-5.76900731470494,4.56532789969183,3.1818449238946,-2.25271669572631,1.27437907841631,-0.891685519811571,0.572670792591661,2473.1896857254,21,1,"normal",8
"409",7.13097458753,0.542274139656951,0,2.10851122622397,20,0.0015565670598467,4.56532789969183,24.0911589319582,-2.25271669572631,3.57648000688444,0.409964167349526,1.7729960382352,-5.76900731470494,4.56532789969183,3.1818449238946,-2.25271669572631,1.27437907841631,-0.891685519811571,0.572670792591661,2473.1896857254,21,1,"normal",9
"410",7.7589834622,0.55256731469481,1,1.97223218381077,20,0.0015565670598467,4.56532789969183,24.0911589319582,-2.25271669572631,3.57648000688444,0.409964167349526,1.7729960382352,-5.76900731470494,4.56532789969183,3.1818449238946,-2.25271669572631,1.27437907841631,-0.891685519811571,0.572670792591661,2473.1896857254,21,1,"normal",10
"411",30.37315,0.856858632554422,1,2.09475351023343,20,0.0015565670598467,4.56532789969183,24.0911589319582,-2.25271669572631,3.57648000688444,0.409964167349526,1.7729960382352,-5.76900731470494,4.56532789969183,3.1818449238946,-2.25271669572631,1.27437907841631,-0.891685519811571,0.572670792591661,2473.1896857254,21,1,"normal",11
"412",-38.36197,0.0388254509427706,0,1.86347680162529,20,0.0015565670598467,4.56532789969183,24.0911589319582,-2.25271669572631,3.57648000688444,0.409964167349526,1.7729960382352,-5.76900731470494,4.56532789969183,3.1818449238946,-2.25271669572631,1.27437907841631,-0.891685519811571,0.572670792591661,2473.1896857254,21,1,"normal",12
"413",-9.5774381,0.279273647002843,1,1.93462110551953,20,0.0015565670598467,4.56532789969183,24.0911589319582,-2.25271669572631,3.57648000688444,0.409964167349526,1.7729960382352,-5.76900731470494,4.56532789969183,3.1818449238946,-2.25271669572631,1.27437907841631,-0.891685519811571,0.572670792591661,2473.1896857254,21,1,"normal",13
"414",22.5381,0.771328595134942,0,1.96570889368234,20,0.0015565670598467,4.56532789969183,24.0911589319582,-2.25271669572631,3.57648000688444,0.409964167349526,1.7729960382352,-5.76900731470494,4.56532789969183,3.1818449238946,-2.25271669572631,1.27437907841631,-0.891685519811571,0.572670792591661,2473.1896857254,21,1,"normal",14
"415",3.4806742009,0.482100428062422,0,2.08184427584686,20,0.0015565670598467,4.56532789969183,24.0911589319582,-2.25271669572631,3.57648000688444,0.409964167349526,1.7729960382352,-5.76900731470494,4.56532789969183,3.1818449238946,-2.25271669572631,1.27437907841631,-0.891685519811571,0.572670792591661,2473.1896857254,21,1,"normal",15
"416",4.062821185,0.491705148308557,1,1.90131929131747,20,0.0015565670598467,4.56532789969183,24.0911589319582,-2.25271669572631,3.57648000688444,0.409964167349526,1.7729960382352,-5.76900731470494,4.56532789969183,3.1818449238946,-2.25271669572631,1.27437907841631,-0.891685519811571,0.572670792591661,2473.1896857254,21,1,"normal",16
"417",4.2085814635,0.49411099370437,1,2.08180181351735,20,0.0015565670598467,4.56532789969183,24.0911589319582,-2.25271669572631,3.57648000688444,0.409964167349526,1.7729960382352,-5.76900731470494,4.56532789969183,3.1818449238946,-2.25271669572631,1.27437907841631,-0.891685519811571,0.572670792591661,2473.1896857254,21,1,"normal",17
"418",-37.04089,0.0435064640879992,0,1.85584750902252,20,0.0015565670598467,4.56532789969183,24.0911589319582,-2.25271669572631,3.57648000688444,0.409964167349526,1.7729960382352,-5.76900731470494,4.56532789969183,3.1818449238946,-2.25271669572631,1.27437907841631,-0.891685519811571,0.572670792591661,2473.1896857254,21,1,"normal",18
"419",15.12649,0.668918272625443,0,1.96879844136048,20,0.0015565670598467,4.56532789969183,24.0911589319582,-2.25271669572631,3.57648000688444,0.409964167349526,1.7729960382352,-5.76900731470494,4.56532789969183,3.1818449238946,-2.25271669572631,1.27437907841631,-0.891685519811571,0.572670792591661,2473.1896857254,21,1,"normal",19
"420",2.45357,0.465183389287769,1,2.03437490154215,20,0.0015565670598467,4.56532789969183,24.0911589319582,-2.25271669572631,3.57648000688444,0.409964167349526,1.7729960382352,-5.76900731470494,4.56532789969183,3.1818449238946,-2.25271669572631,1.27437907841631,-0.891685519811571,0.572670792591661,2473.1896857254,21,1,"normal",20
"421",10.394476643,0.534091424170351,1,1.29948888638112,20,0.000296889917055518,8.08768863558199,26.9453867094834,-1.70175068136148,4.69235741656392,0.215775801762032,0.386340642604073,-7.42840800076273,8.08768863558199,3.2938121030911,-1.70175068136148,1.54593510362827,-1.5335153651515,-0.951035804893075,682.664851678875,22,1,"normal",1
"422",-4.4943931076,0.320375430398343,0,1.0220384451306,20,0.000296889917055518,8.08768863558199,26.9453867094834,-1.70175068136148,4.69235741656392,0.215775801762032,0.386340642604073,-7.42840800076273,8.08768863558199,3.2938121030911,-1.70175068136148,1.54593510362827,-1.5335153651515,-0.951035804893075,682.664851678875,22,1,"normal",2
"423",3.1031711438,0.426663606168434,1,0.937543225252281,20,0.000296889917055518,8.08768863558199,26.9453867094834,-1.70175068136148,4.69235741656392,0.215775801762032,0.386340642604073,-7.42840800076273,8.08768863558199,3.2938121030911,-1.70175068136148,1.54593510362827,-1.5335153651515,-0.951035804893075,682.664851678875,22,1,"normal",3
"424",-2.7470772372,0.343897608539954,0,0.837094529821038,20,0.000296889917055518,8.08768863558199,26.9453867094834,-1.70175068136148,4.69235741656392,0.215775801762032,0.386340642604073,-7.42840800076273,8.08768863558199,3.2938121030911,-1.70175068136148,1.54593510362827,-1.5335153651515,-0.951035804893075,682.664851678875,22,1,"normal",4
"425",-2.1881,0.351557695617197,0,0.866156607605428,20,0.000296889917055518,8.08768863558199,26.9453867094834,-1.70175068136148,4.69235741656392,0.215775801762032,0.386340642604073,-7.42840800076273,8.08768863558199,3.2938121030911,-1.70175068136148,1.54593510362827,-1.5335153651515,-0.951035804893075,682.664851678875,22,1,"normal",5
"426",-7.53567,0.281149475976843,0,0.688554966073114,20,0.000296889917055518,8.08768863558199,26.9453867094834,-1.70175068136148,4.69235741656392,0.215775801762032,0.386340642604073,-7.42840800076273,8.08768863558199,3.2938121030911,-1.70175068136148,1.54593510362827,-1.5335153651515,-0.951035804893075,682.664851678875,22,1,"normal",6
"427",-6.51822,0.294012347046867,1,0.84644575642446,20,0.000296889917055518,8.08768863558199,26.9453867094834,-1.70175068136148,4.69235741656392,0.215775801762032,0.386340642604073,-7.42840800076273,8.08768863558199,3.2938121030911,-1.70175068136148,1.54593510362827,-1.5335153651515,-0.951035804893075,682.664851678875,22,1,"normal",7
"428",6.28828,0.473394293450514,0,1.17125767521792,20,0.000296889917055518,8.08768863558199,26.9453867094834,-1.70175068136148,4.69235741656392,0.215775801762032,0.386340642604073,-7.42840800076273,8.08768863558199,3.2938121030911,-1.70175068136148,1.54593510362827,-1.5335153651515,-0.951035804893075,682.664851678875,22,1,"normal",8
