"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",21.30186,0.585922472309013,1,1.31987511720592,20,0.0922435481016664,11.5999294151779,36.3033986516022,-1.73157353090872,4.80752525014104,0.243311709087713,0.549927640458744,-1.48623772335037,11.5999294151779,3.59191136365399,-1.73157353090872,1.57018245070643,-1.41341190421952,-0.597968572213048,6.38949959056568,1,1,"normal",11
"12",6.4222,0.453755233207543,1,1.25195880045414,20,0.0922435481016664,11.5999294151779,36.3033986516022,-1.73157353090872,4.80752525014104,0.243311709087713,0.549927640458744,-1.48623772335037,11.5999294151779,3.59191136365399,-1.73157353090872,1.57018245070643,-1.41341190421952,-0.597968572213048,6.38949959056568,1,1,"normal",12
"13",25.98711,0.62563758869425,1,1.02879242427194,20,0.0922435481016664,11.5999294151779,36.3033986516022,-1.73157353090872,4.80752525014104,0.243311709087713,0.549927640458744,-1.48623772335037,11.5999294151779,3.59191136365399,-1.73157353090872,1.57018245070643,-1.41341190421952,-0.597968572213048,6.38949959056568,1,1,"normal",13
"14",-1.4568,0.385463054921119,1,0.966499324526789,20,0.0922435481016664,11.5999294151779,36.3033986516022,-1.73157353090872,4.80752525014104,0.243311709087713,0.549927640458744,-1.48623772335037,11.5999294151779,3.59191136365399,-1.73157353090872,1.57018245070643,-1.41341190421952,-0.597968572213048,6.38949959056568,1,1,"normal",14
"15",3.33334089662,0.426552032473544,0,1.61251280519327,20,0.0922435481016664,11.5999294151779,36.3033986516022,-1.73157353090872,4.80752525014104,0.243311709087713,0.549927640458744,-1.48623772335037,11.5999294151779,3.59191136365399,-1.73157353090872,1.57018245070643,-1.41341190421952,-0.597968572213048,6.38949959056568,1,1,"normal",15
"16",-4.64446,0.359137091301725,0,1.08660274441458,20,0.0922435481016664,11.5999294151779,36.3033986516022,-1.73157353090872,4.80752525014104,0.243311709087713,0.549927640458744,-1.48623772335037,11.5999294151779,3.59191136365399,-1.73157353090872,1.57018245070643,-1.41341190421952,-0.597968572213048,6.38949959056568,1,1,"normal",16
"17",9.86005,0.484413574145202,1,1.07107939515682,20,0.0922435481016664,11.5999294151779,36.3033986516022,-1.73157353090872,4.80752525014104,0.243311709087713,0.549927640458744,-1.48623772335037,11.5999294151779,3.59191136365399,-1.73157353090872,1.57018245070643,-1.41341190421952,-0.597968572213048,6.38949959056568,1,1,"normal",17
"18",6.6939305759,0.456167041546481,0,1.15810583650722,20,0.0922435481016664,11.5999294151779,36.3033986516022,-1.73157353090872,4.80752525014104,0.243311709087713,0.549927640458744,-1.48623772335037,11.5999294151779,3.59191136365399,-1.73157353090872,1.57018245070643,-1.41341190421952,-0.597968572213048,6.38949959056568,1,1,"normal",18
"19",27.379,0.637079348483915,0,1.4160969355665,20,0.0922435481016664,11.5999294151779,36.3033986516022,-1.73157353090872,4.80752525014104,0.243311709087713,0.549927640458744,-1.48623772335037,11.5999294151779,3.59191136365399,-1.73157353090872,1.57018245070643,-1.41341190421952,-0.597968572213048,6.38949959056568,1,1,"normal",19
"20",21.9163,0.591223521566953,1,1.11999115194579,20,0.0922435481016664,11.5999294151779,36.3033986516022,-1.73157353090872,4.80752525014104,0.243311709087713,0.549927640458744,-1.48623772335037,11.5999294151779,3.59191136365399,-1.73157353090872,1.57018245070643,-1.41341190421952,-0.597968572213048,6.38949959056568,1,1,"normal",20
"21",-7.9869851866,0.764242017516274,1,1.03622227313597,20,0.0345571056017885,-26.3039945946694,23.3248880993955,-1.34812890521836,2.60151038052574,0.259860840283535,0.593231355404602,-2.60037622287516,-26.3039945946694,3.14952094926833,-1.34812890521836,0.956092191948118,-1.34760902093186,-0.522170812049549,-2094.94172755292,2,1,"normal",1
"22",-11.9067637947,0.715466811262811,0,1.29084909140146,20,0.0345571056017885,-26.3039945946694,23.3248880993955,-1.34812890521836,2.60151038052574,0.259860840283535,0.593231355404602,-2.60037622287516,-26.3039945946694,3.14952094926833,-1.34812890521836,0.956092191948118,-1.34760902093186,-0.522170812049549,-2094.94172755292,2,1,"normal",2
"23",-3.6454320796,0.811226407689695,1,0.881986889816652,20,0.0345571056017885,-26.3039945946694,23.3248880993955,-1.34812890521836,2.60151038052574,0.259860840283535,0.593231355404602,-2.60037622287516,-26.3039945946694,3.14952094926833,-1.34812890521836,0.956092191948118,-1.34760902093186,-0.522170812049549,-2094.94172755292,2,1,"normal",3
"24",-9.85829234224,0.741673752244695,1,0.977758948783494,20,0.0345571056017885,-26.3039945946694,23.3248880993955,-1.34812890521836,2.60151038052574,0.259860840283535,0.593231355404602,-2.60037622287516,-26.3039945946694,3.14952094926833,-1.34812890521836,0.956092191948118,-1.34760902093186,-0.522170812049549,-2094.94172755292,2,1,"normal",4
"25",13.06646,0.92288869237676,1,0.935320937016043,20,0.0345571056017885,-26.3039945946694,23.3248880993955,-1.34812890521836,2.60151038052574,0.259860840283535,0.593231355404602,-2.60037622287516,-26.3039945946694,3.14952094926833,-1.34812890521836,0.956092191948118,-1.34760902093186,-0.522170812049549,-2094.94172755292,2,1,"normal",5
"26",-7.4227,0.770779507092039,1,0.971982454598318,20,0.0345571056017885,-26.3039945946694,23.3248880993955,-1.34812890521836,2.60151038052574,0.259860840283535,0.593231355404602,-2.60037622287516,-26.3039945946694,3.14952094926833,-1.34812890521836,0.956092191948118,-1.34760902093186,-0.522170812049549,-2094.94172755292,2,1,"normal",6
"27",-35.2029,0.361678573501727,1,1.03802086515074,20,0.0345571056017885,-26.3039945946694,23.3248880993955,-1.34812890521836,2.60151038052574,0.259860840283535,0.593231355404602,-2.60037622287516,-26.3039945946694,3.14952094926833,-1.34812890521836,0.956092191948118,-1.34760902093186,-0.522170812049549,-2094.94172755292,2,1,"normal",7
"28",-27.68457,0.478031848794115,0,1.04546941716951,20,0.0345571056017885,-26.3039945946694,23.3248880993955,-1.34812890521836,2.60151038052574,0.259860840283535,0.593231355404602,-2.60037622287516,-26.3039945946694,3.14952094926833,-1.34812890521836,0.956092191948118,-1.34760902093186,-0.522170812049549,-2094.94172755292,2,1,"normal",8
"29",-17.0271212851,0.643899364569,1,1.03530218542467,20,0.0345571056017885,-26.3039945946694,23.3248880993955,-1.34812890521836,2.60151038052574,0.259860840283535,0.593231355404602,-2.60037622287516,-26.3039945946694,3.14952094926833,-1.34812890521836,0.956092191948118,-1.34760902093186,-0.522170812049549,-2094.94172755292,2,1,"normal",9
"30",-21.81227,0.571075907404944,0,1.12799081066309,20,0.0345571056017885,-26.3039945946694,23.3248880993955,-1.34812890521836,2.60151038052574,0.259860840283535,0.593231355404602,-2.60037622287516,-26.3039945946694,3.14952094926833,-1.34812890521836,0.956092191948118,-1.34760902093186,-0.522170812049549,-2094.94172755292,2,1,"normal",10
"31",1.923031,0.860152935202637,1,0.935103452835235,20,0.0345571056017885,-26.3039945946694,23.3248880993955,-1.34812890521836,2.60151038052574,0.259860840283535,0.593231355404602,-2.60037622287516,-26.3039945946694,3.14952094926833,-1.34812890521836,0.956092191948118,-1.34760902093186,-0.522170812049549,-2094.94172755292,2,1,"normal",11
"32",-17.9484478781,0.630242416914971,1,1.05616714081698,20,0.0345571056017885,-26.3039945946694,23.3248880993955,-1.34812890521836,2.60151038052574,0.259860840283535,0.593231355404602,-2.60037622287516,-26.3039945946694,3.14952094926833,-1.34812890521836,0.956092191948118,-1.34760902093186,-0.522170812049549,-2094.94172755292,2,1,"normal",12
"33",-22.887797012,0.554197521278424,1,1.05440945234841,20,0.0345571056017885,-26.3039945946694,23.3248880993955,-1.34812890521836,2.60151038052574,0.259860840283535,0.593231355404602,-2.60037622287516,-26.3039945946694,3.14952094926833,-1.34812890521836,0.956092191948118,-1.34760902093186,-0.522170812049549,-2094.94172755292,2,1,"normal",13
"34",-24.720531066,0.525191932085803,1,1.51407366554805,20,0.0345571056017885,-26.3039945946694,23.3248880993955,-1.34812890521836,2.60151038052574,0.259860840283535,0.593231355404602,-2.60037622287516,-26.3039945946694,3.14952094926833,-1.34812890521836,0.956092191948118,-1.34760902093186,-0.522170812049549,-2094.94172755292,2,1,"normal",14
"35",-26.42874,0.498013862161587,1,0.941623469398724,20,0.0345571056017885,-26.3039945946694,23.3248880993955,-1.34812890521836,2.60151038052574,0.259860840283535,0.593231355404602,-2.60037622287516,-26.3039945946694,3.14952094926833,-1.34812890521836,0.956092191948118,-1.34760902093186,-0.522170812049549,-2094.94172755292,2,1,"normal",15
"36",-14.1445,0.685176027278934,0,1.10591780747003,20,0.0345571056017885,-26.3039945946694,23.3248880993955,-1.34812890521836,2.60151038052574,0.259860840283535,0.593231355404602,-2.60037622287516,-26.3039945946694,3.14952094926833,-1.34812890521836,0.956092191948118,-1.34760902093186,-0.522170812049549,-2094.94172755292,2,1,"normal",16
"37",-32.34521,0.404878806500173,0,1.14775076873418,20,0.0345571056017885,-26.3039945946694,23.3248880993955,-1.34812890521836,2.60151038052574,0.259860840283535,0.593231355404602,-2.60037622287516,-26.3039945946694,3.14952094926833,-1.34812890521836,0.956092191948118,-1.34760902093186,-0.522170812049549,-2094.94172755292,2,1,"normal",17
"38",-3.0241,0.817318054423987,1,1.00556824155389,20,0.0345571056017885,-26.3039945946694,23.3248880993955,-1.34812890521836,2.60151038052574,0.259860840283535,0.593231355404602,-2.60037622287516,-26.3039945946694,3.14952094926833,-1.34812890521836,0.956092191948118,-1.34760902093186,-0.522170812049549,-2094.94172755292,2,1,"normal",18
"39",-27.31143231,0.483964958457008,0,1.27668414986823,20,0.0345571056017885,-26.3039945946694,23.3248880993955,-1.34812890521836,2.60151038052574,0.259860840283535,0.593231355404602,-2.60037622287516,-26.3039945946694,3.14952094926833,-1.34812890521836,0.956092191948118,-1.34760902093186,-0.522170812049549,-2094.94172755292,2,1,"normal",19
"40",-24.52827559,0.528245013843226,0,1.08309049271107,20,0.0345571056017885,-26.3039945946694,23.3248880993955,-1.34812890521836,2.60151038052574,0.259860840283535,0.593231355404602,-2.60037622287516,-26.3039945946694,3.14952094926833,-1.34812890521836,0.956092191948118,-1.34760902093186,-0.522170812049549,-2094.94172755292,2,1,"normal",20
"41",9.1255887472,0.545553689025699,1,0.733937699377124,20,0.0384802217762501,-0.383641926730585,76.672560797097,-2.15881347854089,8.55835497710112,0.597752861418835,0.225315637565086,-2.48438052021713,-0.383641926730585,4.33954389726211,-2.15881347854089,2.14690799611326,-0.514577885672584,-1.49025302620693,-427.430047510532,3,1,"normal",1
"42",-7.1013254297,0.467777844084806,0,1.2978843900456,20,0.0384802217762501,-0.383641926730585,76.672560797097,-2.15881347854089,8.55835497710112,0.597752861418835,0.225315637565086,-2.48438052021713,-0.383641926730585,4.33954389726211,-2.15881347854089,2.14690799611326,-0.514577885672584,-1.49025302620693,-427.430047510532,3,1,"normal",2
"43",0.362642342,0.503584163722953,0,1.76439717875454,20,0.0384802217762501,-0.383641926730585,76.672560797097,-2.15881347854089,8.55835497710112,0.597752861418835,0.225315637565086,-2.48438052021713,-0.383641926730585,4.33954389726211,-2.15881347854089,2.14690799611326,-0.514577885672584,-1.49025302620693,-427.430047510532,3,1,"normal",3
"44",4.7915385654,0.524836262806677,0,1.3600590386033,20,0.0384802217762501,-0.383641926730585,76.672560797097,-2.15881347854089,8.55835497710112,0.597752861418835,0.225315637565086,-2.48438052021713,-0.383641926730585,4.33954389726211,-2.15881347854089,2.14690799611326,-0.514577885672584,-1.49025302620693,-427.430047510532,3,1,"normal",4
"45",7.650411116726,0.538515093025681,0,1.13209519728712,20,0.0384802217762501,-0.383641926730585,76.672560797097,-2.15881347854089,8.55835497710112,0.597752861418835,0.225315637565086,-2.48438052021713,-0.383641926730585,4.33954389726211,-2.15881347854089,2.14690799611326,-0.514577885672584,-1.49025302620693,-427.430047510532,3,1,"normal",5
"46",10.8537276948,0.553777730806321,1,0.601657224401425,20,0.0384802217762501,-0.383641926730585,76.672560797097,-2.15881347854089,8.55835497710112,0.597752861418835,0.225315637565086,-2.48438052021713,-0.383641926730585,4.33954389726211,-2.15881347854089,2.14690799611326,-0.514577885672584,-1.49025302620693,-427.430047510532,3,1,"normal",6
"47",9.71323,0.548353004838483,1,0.563752717921857,20,0.0384802217762501,-0.383641926730585,76.672560797097,-2.15881347854089,8.55835497710112,0.597752861418835,0.225315637565086,-2.48438052021713,-0.383641926730585,4.33954389726211,-2.15881347854089,2.14690799611326,-0.514577885672584,-1.49025302620693,-427.430047510532,3,1,"normal",7
"48",15.5341,0.575903376960356,1,0.849710253707711,20,0.0384802217762501,-0.383641926730585,76.672560797097,-2.15881347854089,8.55835497710112,0.597752861418835,0.225315637565086,-2.48438052021713,-0.383641926730585,4.33954389726211,-2.15881347854089,2.14690799611326,-0.514577885672584,-1.49025302620693,-427.430047510532,3,1,"normal",8
"49",7.8945,0.539680777565982,0,1.65700751978993,20,0.0384802217762501,-0.383641926730585,76.672560797097,-2.15881347854089,8.55835497710112,0.597752861418835,0.225315637565086,-2.48438052021713,-0.383641926730585,4.33954389726211,-2.15881347854089,2.14690799611326,-0.514577885672584,-1.49025302620693,-427.430047510532,3,1,"normal",9
"50",6.793,0.534417387623378,0,0.457765293866238,20,0.0384802217762501,-0.383641926730585,76.672560797097,-2.15881347854089,8.55835497710112,0.597752861418835,0.225315637565086,-2.48438052021713,-0.383641926730585,4.33954389726211,-2.15881347854089,2.14690799611326,-0.514577885672584,-1.49025302620693,-427.430047510532,3,1,"normal",10
"51",7.52014,0.537892803069479,0,0.854459923955755,20,0.0384802217762501,-0.383641926730585,76.672560797097,-2.15881347854089,8.55835497710112,0.597752861418835,0.225315637565086,-2.48438052021713,-0.383641926730585,4.33954389726211,-2.15881347854089,2.14690799611326,-0.514577885672584,-1.49025302620693,-427.430047510532,3,1,"normal",11
"52",9.89272,0.549207476393783,1,0.76193017674372,20,0.0384802217762501,-0.383641926730585,76.672560797097,-2.15881347854089,8.55835497710112,0.597752861418835,0.225315637565086,-2.48438052021713,-0.383641926730585,4.33954389726211,-2.15881347854089,2.14690799611326,-0.514577885672584,-1.49025302620693,-427.430047510532,3,1,"normal",12
"53",10.52616,0.552220827487845,0,1.17185819724737,20,0.0384802217762501,-0.383641926730585,76.672560797097,-2.15881347854089,8.55835497710112,0.597752861418835,0.225315637565086,-2.48438052021713,-0.383641926730585,4.33954389726211,-2.15881347854089,2.14690799611326,-0.514577885672584,-1.49025302620693,-427.430047510532,3,1,"normal",13
"54",11.93546,0.558912044380469,0,1.0514390958767,20,0.0384802217762501,-0.383641926730585,76.672560797097,-2.15881347854089,8.55835497710112,0.597752861418835,0.225315637565086,-2.48438052021713,-0.383641926730585,4.33954389726211,-2.15881347854089,2.14690799611326,-0.514577885672584,-1.49025302620693,-427.430047510532,3,1,"normal",14
"55",35.09263,0.664494621570285,1,1.3283345851602,20,0.0384802217762501,-0.383641926730585,76.672560797097,-2.15881347854089,8.55835497710112,0.597752861418835,0.225315637565086,-2.48438052021713,-0.383641926730585,4.33954389726211,-2.15881347854089,2.14690799611326,-0.514577885672584,-1.49025302620693,-427.430047510532,3,1,"normal",15
"56",16.74943,0.581606239529365,1,1.11456756371918,20,0.0384802217762501,-0.383641926730585,76.672560797097,-2.15881347854089,8.55835497710112,0.597752861418835,0.225315637565086,-2.48438052021713,-0.383641926730585,4.33954389726211,-2.15881347854089,2.14690799611326,-0.514577885672584,-1.49025302620693,-427.430047510532,3,1,"normal",16
"57",-0.05267,0.501589572056525,1,1.15171362197502,20,0.0384802217762501,-0.383641926730585,76.672560797097,-2.15881347854089,8.55835497710112,0.597752861418835,0.225315637565086,-2.48438052021713,-0.383641926730585,4.33954389726211,-2.15881347854089,2.14690799611326,-0.514577885672584,-1.49025302620693,-427.430047510532,3,1,"normal",17
"58",1.1278,0.507258614773156,1,0.766389244535061,20,0.0384802217762501,-0.383641926730585,76.672560797097,-2.15881347854089,8.55835497710112,0.597752861418835,0.225315637565086,-2.48438052021713,-0.383641926730585,4.33954389726211,-2.15881347854089,2.14690799611326,-0.514577885672584,-1.49025302620693,-427.430047510532,3,1,"normal",18
"59",-12.72912,0.440962905528428,0,0.708732246815762,20,0.0384802217762501,-0.383641926730585,76.672560797097,-2.15881347854089,8.55835497710112,0.597752861418835,0.225315637565086,-2.48438052021713,-0.383641926730585,4.33954389726211,-2.15881347854089,2.14690799611326,-0.514577885672584,-1.49025302620693,-427.430047510532,3,1,"normal",19
"60",-6.28228,0.471698208849891,1,1.25882626073344,20,0.0384802217762501,-0.383641926730585,76.672560797097,-2.15881347854089,8.55835497710112,0.597752861418835,0.225315637565086,-2.48438052021713,-0.383641926730585,4.33954389726211,-2.15881347854089,2.14690799611326,-0.514577885672584,-1.49025302620693,-427.430047510532,3,1,"normal",20
"61",-8.1437180405,0.409804133558954,0,1.01367464911137,20,0.00068268205377955,-4.19096206250962,17.3088550459124,-1.33331526074383,3.92995735536676,0.411223795137449,0.523936024267547,-6.59496784338447,-4.19096206250962,2.85121822291687,-1.33331526074383,1.36862857477058,-0.888617698963282,-0.646385693207287,735.53898682338,4,1,"normal",1
"62",6.20699956262,0.725681776559836,1,0.95750174927033,20,0.00068268205377955,-4.19096206250962,17.3088550459124,-1.33331526074383,3.92995735536676,0.411223795137449,0.523936024267547,-6.59496784338447,-4.19096206250962,2.85121822291687,-1.33331526074383,1.36862857477058,-0.888617698963282,-0.646385693207287,735.53898682338,4,1,"normal",2
"63",-0.01701641102,0.595148581901421,1,1.2917194195819,20,0.00068268205377955,-4.19096206250962,17.3088550459124,-1.33331526074383,3.92995735536676,0.411223795137449,0.523936024267547,-6.59496784338447,-4.19096206250962,2.85121822291687,-1.33331526074383,1.36862857477058,-0.888617698963282,-0.646385693207287,735.53898682338,4,1,"normal",3
"64",-5.06908874162,0.479796842267335,1,0.99773070338744,20,0.00068268205377955,-4.19096206250962,17.3088550459124,-1.33331526074383,3.92995735536676,0.411223795137449,0.523936024267547,-6.59496784338447,-4.19096206250962,2.85121822291687,-1.33331526074383,1.36862857477058,-0.888617698963282,-0.646385693207287,735.53898682338,4,1,"normal",4
"65",3.72308,0.676004712379929,0,0.9930947780967,20,0.00068268205377955,-4.19096206250962,17.3088550459124,-1.33331526074383,3.92995735536676,0.411223795137449,0.523936024267547,-6.59496784338447,-4.19096206250962,2.85121822291687,-1.33331526074383,1.36862857477058,-0.888617698963282,-0.646385693207287,735.53898682338,4,1,"normal",5
"66",-5.19471583189,0.4769095617135,0,1.21689455949753,20,0.00068268205377955,-4.19096206250962,17.3088550459124,-1.33331526074383,3.92995735536676,0.411223795137449,0.523936024267547,-6.59496784338447,-4.19096206250962,2.85121822291687,-1.33331526074383,1.36862857477058,-0.888617698963282,-0.646385693207287,735.53898682338,4,1,"normal",6
"67",12.08635,0.826048964147046,1,0.752303984855842,20,0.00068268205377955,-4.19096206250962,17.3088550459124,-1.33331526074383,3.92995735536676,0.411223795137449,0.523936024267547,-6.59496784338447,-4.19096206250962,2.85121822291687,-1.33331526074383,1.36862857477058,-0.888617698963282,-0.646385693207287,735.53898682338,4,1,"normal",7
"68",-49.15253,0.00537009435356151,0,0.841025581569151,20,0.00068268205377955,-4.19096206250962,17.3088550459124,-1.33331526074383,3.92995735536676,0.411223795137449,0.523936024267547,-6.59496784338447,-4.19096206250962,2.85121822291687,-1.33331526074383,1.36862857477058,-0.888617698963282,-0.646385693207287,735.53898682338,4,1,"normal",8
"69",-4.09863,0.5021251952026,1,1.19257704525455,20,0.00068268205377955,-4.19096206250962,17.3088550459124,-1.33331526074383,3.92995735536676,0.411223795137449,0.523936024267547,-6.59496784338447,-4.19096206250962,2.85121822291687,-1.33331526074383,1.36862857477058,-0.888617698963282,-0.646385693207287,735.53898682338,4,1,"normal",9
"70",-4.7571875724,0.486969522607203,1,0.996026070464721,20,0.00068268205377955,-4.19096206250962,17.3088550459124,-1.33331526074383,3.92995735536676,0.411223795137449,0.523936024267547,-6.59496784338447,-4.19096206250962,2.85121822291687,-1.33331526074383,1.36862857477058,-0.888617698963282,-0.646385693207287,735.53898682338,4,1,"normal",10
"71",-6.6675335163,0.443190704389862,0,1.54181660523868,20,0.00068268205377955,-4.19096206250962,17.3088550459124,-1.33331526074383,3.92995735536676,0.411223795137449,0.523936024267547,-6.59496784338447,-4.19096206250962,2.85121822291687,-1.33331526074383,1.36862857477058,-0.888617698963282,-0.646385693207287,735.53898682338,4,1,"normal",11
"72",-11.62198,0.334072457553857,1,1.30296775917912,20,0.00068268205377955,-4.19096206250962,17.3088550459124,-1.33331526074383,3.92995735536676,0.411223795137449,0.523936024267547,-6.59496784338447,-4.19096206250962,2.85121822291687,-1.33331526074383,1.36862857477058,-0.888617698963282,-0.646385693207287,735.53898682338,4,1,"normal",12
"73",-8.68562526209,0.397697416501079,0,1.44449927887225,20,0.00068268205377955,-4.19096206250962,17.3088550459124,-1.33331526074383,3.92995735536676,0.411223795137449,0.523936024267547,-6.59496784338447,-4.19096206250962,2.85121822291687,-1.33331526074383,1.36862857477058,-0.888617698963282,-0.646385693207287,735.53898682338,4,1,"normal",13
"74",10.30502,0.798433197385191,1,0.98881640019287,20,0.00068268205377955,-4.19096206250962,17.3088550459124,-1.33331526074383,3.92995735536676,0.411223795137449,0.523936024267547,-6.59496784338447,-4.19096206250962,2.85121822291687,-1.33331526074383,1.36862857477058,-0.888617698963282,-0.646385693207287,735.53898682338,4,1,"normal",14
"75",-8.08663058898,0.411084774310385,0,1.92841578457213,20,0.00068268205377955,-4.19096206250962,17.3088550459124,-1.33331526074383,3.92995735536676,0.411223795137449,0.523936024267547,-6.59496784338447,-4.19096206250962,2.85121822291687,-1.33331526074383,1.36862857477058,-0.888617698963282,-0.646385693207287,735.53898682338,4,1,"normal",15
"76",-14.25356,0.28080014082295,0,1.43542004554027,20,0.00068268205377955,-4.19096206250962,17.3088550459124,-1.33331526074383,3.92995735536676,0.411223795137449,0.523936024267547,-6.59496784338447,-4.19096206250962,2.85121822291687,-1.33331526074383,1.36862857477058,-0.888617698963282,-0.646385693207287,735.53898682338,4,1,"normal",16
"77",-38.25353,0.0251873815095854,0,0.74000434146401,20,0.00068268205377955,-4.19096206250962,17.3088550459124,-1.33331526074383,3.92995735536676,0.411223795137449,0.523936024267547,-6.59496784338447,-4.19096206250962,2.85121822291687,-1.33331526074383,1.36862857477058,-0.888617698963282,-0.646385693207287,735.53898682338,4,1,"normal",17
"78",14.69154,0.861850282442001,0,1.01276246112069,20,0.00068268205377955,-4.19096206250962,17.3088550459124,-1.33331526074383,3.92995735536676,0.411223795137449,0.523936024267547,-6.59496784338447,-4.19096206250962,2.85121822291687,-1.33331526074383,1.36862857477058,-0.888617698963282,-0.646385693207287,735.53898682338,4,1,"normal",18
"79",21.62929,0.93152589545263,1,0.737820287102589,20,0.00068268205377955,-4.19096206250962,17.3088550459124,-1.33331526074383,3.92995735536676,0.411223795137449,0.523936024267547,-6.59496784338447,-4.19096206250962,2.85121822291687,-1.33331526074383,1.36862857477058,-0.888617698963282,-0.646385693207287,735.53898682338,4,1,"normal",19
"80",1.26887,0.623615584162525,0,1.11274453200747,20,0.00068268205377955,-4.19096206250962,17.3088550459124,-1.33331526074383,3.92995735536676,0.411223795137449,0.523936024267547,-6.59496784338447,-4.19096206250962,2.85121822291687,-1.33331526074383,1.36862857477058,-0.888617698963282,-0.646385693207287,735.53898682338,4,1,"normal",20
"81",8.7194447195,0.658339574066829,1,1.00298665020979,20,0.0407140501693181,-0.159319555924889,19.8860070282701,-1.78009456888018,6.60697953487161,0.241013928823435,0.206303422439906,-2.4230997545853,-0.159319555924889,2.99001631998586,-1.78009456888018,1.88812659555114,-1.42290055121374,-1.57840726941623,964.350418635628,5,1,"normal",1
"82",-6.7671664081,0.380435519752345,1,1.1133180829329,20,0.0407140501693181,-0.159319555924889,19.8860070282701,-1.78009456888018,6.60697953487161,0.241013928823435,0.206303422439906,-2.4230997545853,-0.159319555924889,2.99001631998586,-1.78009456888018,1.88812659555114,-1.42290055121374,-1.57840726941623,964.350418635628,5,1,"normal",2
