"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"221",1.88566,0.663676293948601,0,1.13112819025817,40,0.0177494546977639,-5.31812299256104,16.4063054675599,-1.82519333909262,5.93501723546077,0.324939760873119,0.439832561164406,-3.30210898833437,-5.31812299256104,2.79766574066602,-1.82519333909262,1.78086993209461,-1.12411546499168,-0.821361167302787,124.237394320607,6,1,"normal",21
"222",9.01219,0.797832940711865,1,0.71558560166548,40,0.0177494546977639,-5.31812299256104,16.4063054675599,-1.82519333909262,5.93501723546077,0.324939760873119,0.439832561164406,-3.30210898833437,-5.31812299256104,2.79766574066602,-1.82519333909262,1.78086993209461,-1.12411546499168,-0.821361167302787,124.237394320607,6,1,"normal",22
"223",8.60465,0.791235473115624,1,1.03282601753171,40,0.0177494546977639,-5.31812299256104,16.4063054675599,-1.82519333909262,5.93501723546077,0.324939760873119,0.439832561164406,-3.30210898833437,-5.31812299256104,2.79766574066602,-1.82519333909262,1.78086993209461,-1.12411546499168,-0.821361167302787,124.237394320607,6,1,"normal",23
"224",-1.6292721,0.585791872322215,0,1.07633091867444,40,0.0177494546977639,-5.31812299256104,16.4063054675599,-1.82519333909262,5.93501723546077,0.324939760873119,0.439832561164406,-3.30210898833437,-5.31812299256104,2.79766574066602,-1.82519333909262,1.78086993209461,-1.12411546499168,-0.821361167302787,124.237394320607,6,1,"normal",24
"225",-3.73562,0.537057277568017,1,1.24742836223543,40,0.0177494546977639,-5.31812299256104,16.4063054675599,-1.82519333909262,5.93501723546077,0.324939760873119,0.439832561164406,-3.30210898833437,-5.31812299256104,2.79766574066602,-1.82519333909262,1.78086993209461,-1.12411546499168,-0.821361167302787,124.237394320607,6,1,"normal",25
"226",1.24922,0.650008803720674,1,1.31121113171703,40,0.0177494546977639,-5.31812299256104,16.4063054675599,-1.82519333909262,5.93501723546077,0.324939760873119,0.439832561164406,-3.30210898833437,-5.31812299256104,2.79766574066602,-1.82519333909262,1.78086993209461,-1.12411546499168,-0.821361167302787,124.237394320607,6,1,"normal",26
"227",3.09882,0.68907614047434,1,0.762536195828676,40,0.0177494546977639,-5.31812299256104,16.4063054675599,-1.82519333909262,5.93501723546077,0.324939760873119,0.439832561164406,-3.30210898833437,-5.31812299256104,2.79766574066602,-1.82519333909262,1.78086993209461,-1.12411546499168,-0.821361167302787,124.237394320607,6,1,"normal",27
"228",32.1986,0.971538878531683,1,0.722154407622689,40,0.0177494546977639,-5.31812299256104,16.4063054675599,-1.82519333909262,5.93501723546077,0.324939760873119,0.439832561164406,-3.30210898833437,-5.31812299256104,2.79766574066602,-1.82519333909262,1.78086993209461,-1.12411546499168,-0.821361167302787,124.237394320607,6,1,"normal",28
"229",1.309471845,0.651312143242091,0,1.14849749308251,40,0.0177494546977639,-5.31812299256104,16.4063054675599,-1.82519333909262,5.93501723546077,0.324939760873119,0.439832561164406,-3.30210898833437,-5.31812299256104,2.79766574066602,-1.82519333909262,1.78086993209461,-1.12411546499168,-0.821361167302787,124.237394320607,6,1,"normal",29
"230",-40.55583,0.0330505239907839,0,0.587741566643132,40,0.0177494546977639,-5.31812299256104,16.4063054675599,-1.82519333909262,5.93501723546077,0.324939760873119,0.439832561164406,-3.30210898833437,-5.31812299256104,2.79766574066602,-1.82519333909262,1.78086993209461,-1.12411546499168,-0.821361167302787,124.237394320607,6,1,"normal",30
"231",5.48264,0.736145501372169,0,0.957552703464857,40,0.0177494546977639,-5.31812299256104,16.4063054675599,-1.82519333909262,5.93501723546077,0.324939760873119,0.439832561164406,-3.30210898833437,-5.31812299256104,2.79766574066602,-1.82519333909262,1.78086993209461,-1.12411546499168,-0.821361167302787,124.237394320607,6,1,"normal",31
"232",-28.61781,0.0927679568068624,0,0.585432624143129,40,0.0177494546977639,-5.31812299256104,16.4063054675599,-1.82519333909262,5.93501723546077,0.324939760873119,0.439832561164406,-3.30210898833437,-5.31812299256104,2.79766574066602,-1.82519333909262,1.78086993209461,-1.12411546499168,-0.821361167302787,124.237394320607,6,1,"normal",32
"233",1.319527,0.651529463885355,0,1.2354491831806,40,0.0177494546977639,-5.31812299256104,16.4063054675599,-1.82519333909262,5.93501723546077,0.324939760873119,0.439832561164406,-3.30210898833437,-5.31812299256104,2.79766574066602,-1.82519333909262,1.78086993209461,-1.12411546499168,-0.821361167302787,124.237394320607,6,1,"normal",33
"234",15.41276,0.882725432756361,1,0.815393961833889,40,0.0177494546977639,-5.31812299256104,16.4063054675599,-1.82519333909262,5.93501723546077,0.324939760873119,0.439832561164406,-3.30210898833437,-5.31812299256104,2.79766574066602,-1.82519333909262,1.78086993209461,-1.12411546499168,-0.821361167302787,124.237394320607,6,1,"normal",34
"235",10.31445,0.817961534842454,0,0.790786959245038,40,0.0177494546977639,-5.31812299256104,16.4063054675599,-1.82519333909262,5.93501723546077,0.324939760873119,0.439832561164406,-3.30210898833437,-5.31812299256104,2.79766574066602,-1.82519333909262,1.78086993209461,-1.12411546499168,-0.821361167302787,124.237394320607,6,1,"normal",35
"236",-0.35237,0.61470872376674,0,0.922434931446765,40,0.0177494546977639,-5.31812299256104,16.4063054675599,-1.82519333909262,5.93501723546077,0.324939760873119,0.439832561164406,-3.30210898833437,-5.31812299256104,2.79766574066602,-1.82519333909262,1.78086993209461,-1.12411546499168,-0.821361167302787,124.237394320607,6,1,"normal",36
"237",-0.28989,0.616107662096617,0,1.17158541932518,40,0.0177494546977639,-5.31812299256104,16.4063054675599,-1.82519333909262,5.93501723546077,0.324939760873119,0.439832561164406,-3.30210898833437,-5.31812299256104,2.79766574066602,-1.82519333909262,1.78086993209461,-1.12411546499168,-0.821361167302787,124.237394320607,6,1,"normal",37
"238",15.19598,0.880418008195142,1,0.661050527873809,40,0.0177494546977639,-5.31812299256104,16.4063054675599,-1.82519333909262,5.93501723546077,0.324939760873119,0.439832561164406,-3.30210898833437,-5.31812299256104,2.79766574066602,-1.82519333909262,1.78086993209461,-1.12411546499168,-0.821361167302787,124.237394320607,6,1,"normal",38
"239",-2.0448,0.576263580039563,0,1.4552767495271,40,0.0177494546977639,-5.31812299256104,16.4063054675599,-1.82519333909262,5.93501723546077,0.324939760873119,0.439832561164406,-3.30210898833437,-5.31812299256104,2.79766574066602,-1.82519333909262,1.78086993209461,-1.12411546499168,-0.821361167302787,124.237394320607,6,1,"normal",39
"240",-3.14203,0.550887080375967,0,1.15786093618503,40,0.0177494546977639,-5.31812299256104,16.4063054675599,-1.82519333909262,5.93501723546077,0.324939760873119,0.439832561164406,-3.30210898833437,-5.31812299256104,2.79766574066602,-1.82519333909262,1.78086993209461,-1.12411546499168,-0.821361167302787,124.237394320607,6,1,"normal",40
"241",8.298252822,0.310426303580085,1,0.582100269960681,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",1
"242",-7.4443377859,0.152635452098983,0,0.510143341481337,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",2
"243",1.35680326332,0.231910942145716,0,0.642700021731509,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",3
"244",5.0198937844,0.271736981956839,1,0.734894509094331,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",4
"245",-3.855016,0.182079385755227,0,0.579691981885368,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",5
"246",17.55906,0.431606172169905,0,0.729349902691698,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",6
"247",5.08069751064,0.272429451237427,0,0.71520235229156,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",7
"248",-5.50445,0.168052069007214,0,0.493457780470024,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",8
"249",13.241093231,0.373331038763839,1,0.765640644680616,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",9
"250",7.49907651506,0.300748947488632,0,0.6991632281484,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",10
"251",29.07641,0.591271683851699,1,0.572955513075413,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",11
"252",9.12458,0.320588807228608,1,0.860265592487386,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",12
"253",8.5949361257,0.314057086222778,1,0.818010014554349,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",13
"254",4.1159497243,0.261560048747717,0,0.46675238457883,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",14
"255",-41.04019,0.0321441434353785,0,0.538084734399118,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",15
"256",17.29851,0.428027584152407,0,0.920793138667845,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",16
"257",-2.93645,0.190257543905334,1,0.591372226686444,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",17
"258",8.0569500161,0.307488370891344,0,0.743762148528305,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",18
"259",-14.7033,0.105026697865426,0,0.537078227862666,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",19
"260",12.97931,0.36988312971725,0,0.684544260112289,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",20
"261",13.590762726,0.37795397708076,1,0.852963425888639,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",21
"262",11.9699715274,0.356699624372041,0,0.810696737431237,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",22
"263",12.7900234643,0.367397227854843,0,0.761371196877498,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",23
"264",11.41938,0.349585879844444,0,0.583192776048808,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",24
"265",32.14674,0.632285581275033,0,0.843741231020937,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",25
"266",-34.0748,0.040834721635813,0,0.45895791218688,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",26
"267",19.9784944198,0.465089520912149,1,0.764030127105499,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",27
"268",-13.5251,0.1117109700937,0,0.496902956111543,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",28
"269",35.1199,0.670476489892976,1,0.918770317897904,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",29
"270",4.1901,0.262386474798818,0,0.619239060070318,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",30
"271",48.243,0.812850171748119,0,0.591938280974683,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",31
"272",19.923832554,0.464329025671621,0,0.708206566592307,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",32
"273",-11.92085,0.121445647732357,0,0.674068705232845,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",33
"274",23.2531782,0.510795410763769,0,0.694600329102775,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",34
"275",-32.964,0.0427152705048672,0,0.50358486334005,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",35
"276",26.613374899,0.557527530667347,1,0.744489698524839,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",36
"277",22.623381807,0.501996853045947,1,0.731205502692568,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",37
"278",-6.11643,0.163062655237497,1,0.569570441013482,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",38
"279",-4.8501,0.173515652382744,0,0.564440442393692,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",39
"280",20.6303358927,0.474168347539925,1,1.12349910527972,40,0.0227064448645311,22.480470744253,27.2548242126261,-2.14792801848321,5.35122001128753,0.27042133578313,0.32638691857269,-3.04548292223834,22.480470744253,3.30523054076608,-2.14792801848321,1.67732457440386,-1.30777403340271,-1.11967173459762,78.9542056632367,7,1,"normal",40
"281",-9.5175223881,0.234310874339581,0,1.22280353982269,40,0.021650481570013,8.03723533145445,22.9624949598793,-1.27889978817598,4.71298854491658,0.352741407329745,0.446775938803684,-3.09531397777244,8.03723533145445,3.13386223104767,-1.27889978817598,1.55032221740959,-1.04202004763947,-0.805698065511832,-65.0314051340548,8,1,"normal",1
"282",4.759061778,0.445696846938871,0,2.04830782767712,40,0.021650481570013,8.03723533145445,22.9624949598793,-1.27889978817598,4.71298854491658,0.352741407329745,0.446775938803684,-3.09531397777244,8.03723533145445,3.13386223104767,-1.27889978817598,1.55032221740959,-1.04202004763947,-0.805698065511832,-65.0314051340548,8,1,"normal",2
"283",13.10565493224,0.583564892306945,1,1.3133884889731,40,0.021650481570013,8.03723533145445,22.9624949598793,-1.27889978817598,4.71298854491658,0.352741407329745,0.446775938803684,-3.09531397777244,8.03723533145445,3.13386223104767,-1.27889978817598,1.55032221740959,-1.04202004763947,-0.805698065511832,-65.0314051340548,8,1,"normal",3
"284",6.43499610391,0.473390213372591,1,1.79313672253334,40,0.021650481570013,8.03723533145445,22.9624949598793,-1.27889978817598,4.71298854491658,0.352741407329745,0.446775938803684,-3.09531397777244,8.03723533145445,3.13386223104767,-1.27889978817598,1.55032221740959,-1.04202004763947,-0.805698065511832,-65.0314051340548,8,1,"normal",4
"285",2.0360146735,0.401375585655066,0,1.10120869118872,40,0.021650481570013,8.03723533145445,22.9624949598793,-1.27889978817598,4.71298854491658,0.352741407329745,0.446775938803684,-3.09531397777244,8.03723533145445,3.13386223104767,-1.27889978817598,1.55032221740959,-1.04202004763947,-0.805698065511832,-65.0314051340548,8,1,"normal",5
"286",7.76694,0.495507430090406,1,1.30806542742929,40,0.021650481570013,8.03723533145445,22.9624949598793,-1.27889978817598,4.71298854491658,0.352741407329745,0.446775938803684,-3.09531397777244,8.03723533145445,3.13386223104767,-1.27889978817598,1.55032221740959,-1.04202004763947,-0.805698065511832,-65.0314051340548,8,1,"normal",6
"287",20.13137,0.692101181637688,1,0.90982316438774,40,0.021650481570013,8.03723533145445,22.9624949598793,-1.27889978817598,4.71298854491658,0.352741407329745,0.446775938803684,-3.09531397777244,8.03723533145445,3.13386223104767,-1.27889978817598,1.55032221740959,-1.04202004763947,-0.805698065511832,-65.0314051340548,8,1,"normal",7
"288",5.23798,0.45358757765212,0,1.48142385459299,40,0.021650481570013,8.03723533145445,22.9624949598793,-1.27889978817598,4.71298854491658,0.352741407329745,0.446775938803684,-3.09531397777244,8.03723533145445,3.13386223104767,-1.27889978817598,1.55032221740959,-1.04202004763947,-0.805698065511832,-65.0314051340548,8,1,"normal",8
"289",4.76163,0.44573910179977,0,1.6322140414429,40,0.021650481570013,8.03723533145445,22.9624949598793,-1.27889978817598,4.71298854491658,0.352741407329745,0.446775938803684,-3.09531397777244,8.03723533145445,3.13386223104767,-1.27889978817598,1.55032221740959,-1.04202004763947,-0.805698065511832,-65.0314051340548,8,1,"normal",9
"290",8.15134,0.50189656597549,1,1.21412997384234,40,0.021650481570013,8.03723533145445,22.9624949598793,-1.27889978817598,4.71298854491658,0.352741407329745,0.446775938803684,-3.09531397777244,8.03723533145445,3.13386223104767,-1.27889978817598,1.55032221740959,-1.04202004763947,-0.805698065511832,-65.0314051340548,8,1,"normal",10
"291",3.3552,0.422714138342871,0,1.45106886273679,40,0.021650481570013,8.03723533145445,22.9624949598793,-1.27889978817598,4.71298854491658,0.352741407329745,0.446775938803684,-3.09531397777244,8.03723533145445,3.13386223104767,-1.27889978817598,1.55032221740959,-1.04202004763947,-0.805698065511832,-65.0314051340548,8,1,"normal",11
"292",3.36754,0.422915037163124,1,0.860695994061008,40,0.021650481570013,8.03723533145445,22.9624949598793,-1.27889978817598,4.71298854491658,0.352741407329745,0.446775938803684,-3.09531397777244,8.03723533145445,3.13386223104767,-1.27889978817598,1.55032221740959,-1.04202004763947,-0.805698065511832,-65.0314051340548,8,1,"normal",12
"293",1.05295,0.385677129770933,0,1.06618514892704,40,0.021650481570013,8.03723533145445,22.9624949598793,-1.27889978817598,4.71298854491658,0.352741407329745,0.446775938803684,-3.09531397777244,8.03723533145445,3.13386223104767,-1.27889978817598,1.55032221740959,-1.04202004763947,-0.805698065511832,-65.0314051340548,8,1,"normal",13
"294",9.83637,0.529873481280856,0,0.987915733362908,40,0.021650481570013,8.03723533145445,22.9624949598793,-1.27889978817598,4.71298854491658,0.352741407329745,0.446775938803684,-3.09531397777244,8.03723533145445,3.13386223104767,-1.27889978817598,1.55032221740959,-1.04202004763947,-0.805698065511832,-65.0314051340548,8,1,"normal",14
"295",4.47533,0.44103288940753,0,1.06174250368769,40,0.021650481570013,8.03723533145445,22.9624949598793,-1.27889978817598,4.71298854491658,0.352741407329745,0.446775938803684,-3.09531397777244,8.03723533145445,3.13386223104767,-1.27889978817598,1.55032221740959,-1.04202004763947,-0.805698065511832,-65.0314051340548,8,1,"normal",15
"296",0.10529,0.370735981144886,0,1.529402447057,40,0.021650481570013,8.03723533145445,22.9624949598793,-1.27889978817598,4.71298854491658,0.352741407329745,0.446775938803684,-3.09531397777244,8.03723533145445,3.13386223104767,-1.27889978817598,1.55032221740959,-1.04202004763947,-0.805698065511832,-65.0314051340548,8,1,"normal",16
"297",-5.83161,0.282761472447697,0,1.1563418138892,40,0.021650481570013,8.03723533145445,22.9624949598793,-1.27889978817598,4.71298854491658,0.352741407329745,0.446775938803684,-3.09531397777244,8.03723533145445,3.13386223104767,-1.27889978817598,1.55032221740959,-1.04202004763947,-0.805698065511832,-65.0314051340548,8,1,"normal",17
"298",9.21306,0.519535257320206,1,1.51835545144179,40,0.021650481570013,8.03723533145445,22.9624949598793,-1.27889978817598,4.71298854491658,0.352741407329745,0.446775938803684,-3.09531397777244,8.03723533145445,3.13386223104767,-1.27889978817598,1.55032221740959,-1.04202004763947,-0.805698065511832,-65.0314051340548,8,1,"normal",18
"299",18.82066,0.672859516010565,1,1.21140444992473,40,0.021650481570013,8.03723533145445,22.9624949598793,-1.27889978817598,4.71298854491658,0.352741407329745,0.446775938803684,-3.09531397777244,8.03723533145445,3.13386223104767,-1.27889978817598,1.55032221740959,-1.04202004763947,-0.805698065511832,-65.0314051340548,8,1,"normal",19
"300",11.38454,0.555440309533418,0,1.13561363575514,40,0.021650481570013,8.03723533145445,22.9624949598793,-1.27889978817598,4.71298854491658,0.352741407329745,0.446775938803684,-3.09531397777244,8.03723533145445,3.13386223104767,-1.27889978817598,1.55032221740959,-1.04202004763947,-0.805698065511832,-65.0314051340548,8,1,"normal",20
"301",11.14975,0.551576214961851,1,1.7523082509871,40,0.021650481570013,8.03723533145445,22.9624949598793,-1.27889978817598,4.71298854491658,0.352741407329745,0.446775938803684,-3.09531397777244,8.03723533145445,3.13386223104767,-1.27889978817598,1.55032221740959,-1.04202004763947,-0.805698065511832,-65.0314051340548,8,1,"normal",21
"302",8.98057,0.51567508767161,0,1.22219189052791,40,0.021650481570013,8.03723533145445,22.9624949598793,-1.27889978817598,4.71298854491658,0.352741407329745,0.446775938803684,-3.09531397777244,8.03723533145445,3.13386223104767,-1.27889978817598,1.55032221740959,-1.04202004763947,-0.805698065511832,-65.0314051340548,8,1,"normal",22
"303",13.37632,0.587949636277212,1,2.25343718515177,40,0.021650481570013,8.03723533145445,22.9624949598793,-1.27889978817598,4.71298854491658,0.352741407329745,0.446775938803684,-3.09531397777244,8.03723533145445,3.13386223104767,-1.27889978817598,1.55032221740959,-1.04202004763947,-0.805698065511832,-65.0314051340548,8,1,"normal",23
"304",25.2645,0.76160301138065,0,1.08256366211036,40,0.021650481570013,8.03723533145445,22.9624949598793,-1.27889978817598,4.71298854491658,0.352741407329745,0.446775938803684,-3.09531397777244,8.03723533145445,3.13386223104767,-1.27889978817598,1.55032221740959,-1.04202004763947,-0.805698065511832,-65.0314051340548,8,1,"normal",24
