"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"19",17.54483,0.291614642581063,0,1.67880470885768,40,0.00521860373006971,22.3587935794645,8.67241060664622,-1.08748128838074,3.94782236128265,0.333088197123357,0.721250457536691,-4.55188615987394,22.3587935794645,2.16014679212876,-1.08748128838074,1.37316412594969,-1.09934796784361,-0.326768826793732,-555.964010017256,1,1,"normal",19
"20",15.80997,0.227953936568721,1,1.64772953593579,40,0.00521860373006971,22.3587935794645,8.67241060664622,-1.08748128838074,3.94782236128265,0.333088197123357,0.721250457536691,-4.55188615987394,22.3587935794645,2.16014679212876,-1.08748128838074,1.37316412594969,-1.09934796784361,-0.326768826793732,-555.964010017256,1,1,"normal",20
"21",5.0045,0.0276729958588552,0,1.02752413096257,40,0.00521860373006971,22.3587935794645,8.67241060664622,-1.08748128838074,3.94782236128265,0.333088197123357,0.721250457536691,-4.55188615987394,22.3587935794645,2.16014679212876,-1.08748128838074,1.37316412594969,-1.09934796784361,-0.326768826793732,-555.964010017256,1,1,"normal",21
"22",11.00207,0.0994037838497821,0,0.959140706626034,40,0.00521860373006971,22.3587935794645,8.67241060664622,-1.08748128838074,3.94782236128265,0.333088197123357,0.721250457536691,-4.55188615987394,22.3587935794645,2.16014679212876,-1.08748128838074,1.37316412594969,-1.09934796784361,-0.326768826793732,-555.964010017256,1,1,"normal",22
"23",25.05588,0.620823866052803,1,1.66458080287861,40,0.00521860373006971,22.3587935794645,8.67241060664622,-1.08748128838074,3.94782236128265,0.333088197123357,0.721250457536691,-4.55188615987394,22.3587935794645,2.16014679212876,-1.08748128838074,1.37316412594969,-1.09934796784361,-0.326768826793732,-555.964010017256,1,1,"normal",23
"24",21.04646,0.440488224718087,0,1.50238448184089,40,0.00521860373006971,22.3587935794645,8.67241060664622,-1.08748128838074,3.94782236128265,0.333088197123357,0.721250457536691,-4.55188615987394,22.3587935794645,2.16014679212876,-1.08748128838074,1.37316412594969,-1.09934796784361,-0.326768826793732,-555.964010017256,1,1,"normal",24
"25",29.91026,0.804838339788509,1,1.38507953606684,40,0.00521860373006971,22.3587935794645,8.67241060664622,-1.08748128838074,3.94782236128265,0.333088197123357,0.721250457536691,-4.55188615987394,22.3587935794645,2.16014679212876,-1.08748128838074,1.37316412594969,-1.09934796784361,-0.326768826793732,-555.964010017256,1,1,"normal",25
"26",22.46336,0.504759872396865,1,1.17784221883408,40,0.00521860373006971,22.3587935794645,8.67241060664622,-1.08748128838074,3.94782236128265,0.333088197123357,0.721250457536691,-4.55188615987394,22.3587935794645,2.16014679212876,-1.08748128838074,1.37316412594969,-1.09934796784361,-0.326768826793732,-555.964010017256,1,1,"normal",26
"27",29.88161,0.803944372756041,1,1.44013550726223,40,0.00521860373006971,22.3587935794645,8.67241060664622,-1.08748128838074,3.94782236128265,0.333088197123357,0.721250457536691,-4.55188615987394,22.3587935794645,2.16014679212876,-1.08748128838074,1.37316412594969,-1.09934796784361,-0.326768826793732,-555.964010017256,1,1,"normal",27
"28",2.5935,0.0164308963798469,0,0.98310243057074,40,0.00521860373006971,22.3587935794645,8.67241060664622,-1.08748128838074,3.94782236128265,0.333088197123357,0.721250457536691,-4.55188615987394,22.3587935794645,2.16014679212876,-1.08748128838074,1.37316412594969,-1.09934796784361,-0.326768826793732,-555.964010017256,1,1,"normal",28
"29",16.88868,0.266564467832621,1,1.64148080189814,40,0.00521860373006971,22.3587935794645,8.67241060664622,-1.08748128838074,3.94782236128265,0.333088197123357,0.721250457536691,-4.55188615987394,22.3587935794645,2.16014679212876,-1.08748128838074,1.37316412594969,-1.09934796784361,-0.326768826793732,-555.964010017256,1,1,"normal",29
"30",8.38709,0.0582435397785847,0,0.900207687529494,40,0.00521860373006971,22.3587935794645,8.67241060664622,-1.08748128838074,3.94782236128265,0.333088197123357,0.721250457536691,-4.55188615987394,22.3587935794645,2.16014679212876,-1.08748128838074,1.37316412594969,-1.09934796784361,-0.326768826793732,-555.964010017256,1,1,"normal",30
"31",25.2751,0.630293637167573,0,1.99087963456877,40,0.00521860373006971,22.3587935794645,8.67241060664622,-1.08748128838074,3.94782236128265,0.333088197123357,0.721250457536691,-4.55188615987394,22.3587935794645,2.16014679212876,-1.08748128838074,1.37316412594969,-1.09934796784361,-0.326768826793732,-555.964010017256,1,1,"normal",31
"32",26.11945,0.665972500071077,1,2.89576571206163,40,0.00521860373006971,22.3587935794645,8.67241060664622,-1.08748128838074,3.94782236128265,0.333088197123357,0.721250457536691,-4.55188615987394,22.3587935794645,2.16014679212876,-1.08748128838074,1.37316412594969,-1.09934796784361,-0.326768826793732,-555.964010017256,1,1,"normal",32
"33",12.4361,0.130177636751301,0,1.38603850374336,40,0.00521860373006971,22.3587935794645,8.67241060664622,-1.08748128838074,3.94782236128265,0.333088197123357,0.721250457536691,-4.55188615987394,22.3587935794645,2.16014679212876,-1.08748128838074,1.37316412594969,-1.09934796784361,-0.326768826793732,-555.964010017256,1,1,"normal",33
"34",13.01871,0.144492418830843,0,1.23620052175375,40,0.00521860373006971,22.3587935794645,8.67241060664622,-1.08748128838074,3.94782236128265,0.333088197123357,0.721250457536691,-4.55188615987394,22.3587935794645,2.16014679212876,-1.08748128838074,1.37316412594969,-1.09934796784361,-0.326768826793732,-555.964010017256,1,1,"normal",34
"35",14.3491,0.181213985900315,0,1.44196087035387,40,0.00521860373006971,22.3587935794645,8.67241060664622,-1.08748128838074,3.94782236128265,0.333088197123357,0.721250457536691,-4.55188615987394,22.3587935794645,2.16014679212876,-1.08748128838074,1.37316412594969,-1.09934796784361,-0.326768826793732,-555.964010017256,1,1,"normal",35
"36",12.89655,0.141402348297051,0,1.18914764818985,40,0.00521860373006971,22.3587935794645,8.67241060664622,-1.08748128838074,3.94782236128265,0.333088197123357,0.721250457536691,-4.55188615987394,22.3587935794645,2.16014679212876,-1.08748128838074,1.37316412594969,-1.09934796784361,-0.326768826793732,-555.964010017256,1,1,"normal",36
"37",27.49408,0.720793010863743,1,1.92553295630403,40,0.00521860373006971,22.3587935794645,8.67241060664622,-1.08748128838074,3.94782236128265,0.333088197123357,0.721250457536691,-4.55188615987394,22.3587935794645,2.16014679212876,-1.08748128838074,1.37316412594969,-1.09934796784361,-0.326768826793732,-555.964010017256,1,1,"normal",37
"38",15.26247,0.209665400561225,0,1.42209746440203,40,0.00521860373006971,22.3587935794645,8.67241060664622,-1.08748128838074,3.94782236128265,0.333088197123357,0.721250457536691,-4.55188615987394,22.3587935794645,2.16014679212876,-1.08748128838074,1.37316412594969,-1.09934796784361,-0.326768826793732,-555.964010017256,1,1,"normal",38
"39",30.0596,0.809456571577945,0,1.81509731792091,40,0.00521860373006971,22.3587935794645,8.67241060664622,-1.08748128838074,3.94782236128265,0.333088197123357,0.721250457536691,-4.55188615987394,22.3587935794645,2.16014679212876,-1.08748128838074,1.37316412594969,-1.09934796784361,-0.326768826793732,-555.964010017256,1,1,"normal",39
"40",11.08431,0.101001921958846,0,1.05229602785155,40,0.00521860373006971,22.3587935794645,8.67241060664622,-1.08748128838074,3.94782236128265,0.333088197123357,0.721250457536691,-4.55188615987394,22.3587935794645,2.16014679212876,-1.08748128838074,1.37316412594969,-1.09934796784361,-0.326768826793732,-555.964010017256,1,1,"normal",40
"41",-9.5441688864,0.207466680155731,0,0.782541974842964,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",1
"42",6.7779069473,0.568444400705565,1,1.02227669039966,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",2
"43",1.64658036728,0.444258289719658,1,0.855667176434024,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",3
"44",-4.6224531445,0.30132674096673,0,0.586829654467223,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",4
"45",-8.99228,0.216964035242573,0,0.782133963748134,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",5
"46",4.35395,0.509878669853563,1,1.48668674034897,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",6
"47",-1.66782927493,0.366276019670159,0,0.599979476264551,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",7
"48",-3.63495,0.322424849809185,1,1.77516734643339,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",8
"49",-4.74368,0.298783430949611,0,0.72445529985575,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",9
"50",-0.26265,0.398833932544133,1,0.809219602764569,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",10
"51",-3.00653,0.336185341319498,0,0.852095941758098,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",11
"52",-8.32769,0.228761580260035,0,1.04135410475435,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",12
"53",-8.21468,0.230806410964998,0,0.695221747844989,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",13
"54",3.730866,0.49473275072952,0,0.969040978707157,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",14
"55",-7.41673,0.245559359671712,0,0.677386526056099,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",15
"56",1.940019,0.451326499987639,0,1.80504268018257,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",16
"57",10.69691,0.659279559941506,1,1.08998317945754,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",17
"58",2.14116,0.456181157990097,1,1.21917179854622,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",18
"59",4.47801,0.512893249344155,0,0.919081178157856,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",19
"60",19.66741,0.828049687974219,1,0.948221139383336,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",20
"61",5.1591,0.529424445350445,1,0.574878249134349,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",21
"62",-6.72018,0.258878599325934,0,0.71526866459887,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",22
"63",4.151668,0.504962138443762,1,0.592576600932523,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",23
"64",6.237155,0.55546863827373,1,3.11691224154723,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",24
"65",-3.77091,0.319480979283135,0,1.434443833926,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",25
"66",5.36164,0.534331399210907,1,1.01016684585196,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",26
"67",8.17621,0.601599631990542,1,0.723430816582526,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",27
"68",2.523877,0.465436904339019,0,0.725133671382256,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",28
"69",0.5767,0.418664640146722,0,0.851628038970693,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",29
"70",-4.59217,0.301963713083111,1,0.756023176166229,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",30
"71",8.80382,0.616245807572378,1,1.14127124347435,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",31
"72",-7.09745,0.251614340016552,0,0.507847462733702,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",32
"73",3.516327,0.489518434461683,0,1.35642776287356,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",33
"74",9.38002,0.62953822293162,1,0.877955623291993,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",34
"75",-5.36513,0.285913853045294,0,1.02953191704457,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",35
"76",5.63442,0.540931138828359,1,0.788348664203354,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",36
"77",7.96292,0.596585947604509,0,1.05557254886693,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",37
"78",-16.05608,0.116500693531876,0,1.27503828242515,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",38
"79",7.76601,0.591942174642889,1,0.89776033711277,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",39
"80",7.638395,0.588925171887872,0,0.9963133227954,40,0.0155715591299352,3.94754297358366,15.8995612813907,-1.7119500116415,5.13579886569246,0.525825558087497,0.326014365365356,-3.43752360593002,3.94754297358366,2.76629151648015,-1.7119500116415,1.63623540395658,-0.6427857598656,-1.12081383304838,-1236.99030520308,2,1,"normal",40
"81",10.33967886,0.52494231241603,1,1.08909179934133,40,0.179064712471404,7.92060186285157,24.7960228315649,-1.73355617360501,3.54127113386204,0.354269935883112,0.301055219633837,-0.583492243628621,7.92060186285157,3.21068327061538,-1.73355617360501,1.26448574005499,-1.03769612568397,-1.20046157712586,-1103.99135465336,3,1,"normal",1
"82",-6.77682342826,0.356657378798217,0,0.854056578335572,40,0.179064712471404,7.92060186285157,24.7960228315649,-1.73355617360501,3.54127113386204,0.354269935883112,0.301055219633837,-0.583492243628621,7.92060186285157,3.21068327061538,-1.73355617360501,1.26448574005499,-1.03769612568397,-1.20046157712586,-1103.99135465336,3,1,"normal",2
