"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"625",9.17185,0.506950217223762,0,0.435457552282634,80,0.00741163229781779,9.05569599210096,6.56806433143281,-2.44169334024405,5.26756521812922,0.461808523245117,0.201852094774799,-4.19662317316799,9.05569599210096,1.88221916677829,-2.44169334024405,1.6615682478496,-0.772604925659701,-1.60022005385842,-412.043920902779,8,1,"normal",65
"626",5.76158,0.310843334939554,0,0.500014551483433,80,0.00741163229781779,9.05569599210096,6.56806433143281,-2.44169334024405,5.26756521812922,0.461808523245117,0.201852094774799,-4.19662317316799,9.05569599210096,1.88221916677829,-2.44169334024405,1.6615682478496,-0.772604925659701,-1.60022005385842,-412.043920902779,8,1,"normal",66
"627",6.2538,0.337285827334216,1,0.374353899082904,80,0.00741163229781779,9.05569599210096,6.56806433143281,-2.44169334024405,5.26756521812922,0.461808523245117,0.201852094774799,-4.19662317316799,9.05569599210096,1.88221916677829,-2.44169334024405,1.6615682478496,-0.772604925659701,-1.60022005385842,-412.043920902779,8,1,"normal",67
"628",7.35181,0.399172750843554,0,0.7136705952085,80,0.00741163229781779,9.05569599210096,6.56806433143281,-2.44169334024405,5.26756521812922,0.461808523245117,0.201852094774799,-4.19662317316799,9.05569599210096,1.88221916677829,-2.44169334024405,1.6615682478496,-0.772604925659701,-1.60022005385842,-412.043920902779,8,1,"normal",68
"629",4.94569,0.269210016881171,1,0.399080973474288,80,0.00741163229781779,9.05569599210096,6.56806433143281,-2.44169334024405,5.26756521812922,0.461808523245117,0.201852094774799,-4.19662317316799,9.05569599210096,1.88221916677829,-2.44169334024405,1.6615682478496,-0.772604925659701,-1.60022005385842,-412.043920902779,8,1,"normal",69
"630",4.9304,0.268458308932864,0,0.395415275930153,80,0.00741163229781779,9.05569599210096,6.56806433143281,-2.44169334024405,5.26756521812922,0.461808523245117,0.201852094774799,-4.19662317316799,9.05569599210096,1.88221916677829,-2.44169334024405,1.6615682478496,-0.772604925659701,-1.60022005385842,-412.043920902779,8,1,"normal",70
"631",4.72255,0.258349650190632,0,0.385985085372043,80,0.00741163229781779,9.05569599210096,6.56806433143281,-2.44169334024405,5.26756521812922,0.461808523245117,0.201852094774799,-4.19662317316799,9.05569599210096,1.88221916677829,-2.44169334024405,1.6615682478496,-0.772604925659701,-1.60022005385842,-412.043920902779,8,1,"normal",71
"632",5.0836,0.276039350113735,0,0.483396787590547,80,0.00741163229781779,9.05569599210096,6.56806433143281,-2.44169334024405,5.26756521812922,0.461808523245117,0.201852094774799,-4.19662317316799,9.05569599210096,1.88221916677829,-2.44169334024405,1.6615682478496,-0.772604925659701,-1.60022005385842,-412.043920902779,8,1,"normal",72
"633",4.2267,0.235087611300476,0,0.389627498768398,80,0.00741163229781779,9.05569599210096,6.56806433143281,-2.44169334024405,5.26756521812922,0.461808523245117,0.201852094774799,-4.19662317316799,9.05569599210096,1.88221916677829,-2.44169334024405,1.6615682478496,-0.772604925659701,-1.60022005385842,-412.043920902779,8,1,"normal",73
"634",2.37228,0.159565240431362,0,0.30595047512681,80,0.00741163229781779,9.05569599210096,6.56806433143281,-2.44169334024405,5.26756521812922,0.461808523245117,0.201852094774799,-4.19662317316799,9.05569599210096,1.88221916677829,-2.44169334024405,1.6615682478496,-0.772604925659701,-1.60022005385842,-412.043920902779,8,1,"normal",74
"635",4.18907,0.233372767607085,0,0.336823017492302,80,0.00741163229781779,9.05569599210096,6.56806433143281,-2.44169334024405,5.26756521812922,0.461808523245117,0.201852094774799,-4.19662317316799,9.05569599210096,1.88221916677829,-2.44169334024405,1.6615682478496,-0.772604925659701,-1.60022005385842,-412.043920902779,8,1,"normal",75
"636",11.19338,0.625694691642093,0,0.508361307331499,80,0.00741163229781779,9.05569599210096,6.56806433143281,-2.44169334024405,5.26756521812922,0.461808523245117,0.201852094774799,-4.19662317316799,9.05569599210096,1.88221916677829,-2.44169334024405,1.6615682478496,-0.772604925659701,-1.60022005385842,-412.043920902779,8,1,"normal",76
"637",4.43958,0.244924329792016,0,0.558556372522319,80,0.00741163229781779,9.05569599210096,6.56806433143281,-2.44169334024405,5.26756521812922,0.461808523245117,0.201852094774799,-4.19662317316799,9.05569599210096,1.88221916677829,-2.44169334024405,1.6615682478496,-0.772604925659701,-1.60022005385842,-412.043920902779,8,1,"normal",77
"638",12.75804,0.710351995105038,0,0.405978362552622,80,0.00741163229781779,9.05569599210096,6.56806433143281,-2.44169334024405,5.26756521812922,0.461808523245117,0.201852094774799,-4.19662317316799,9.05569599210096,1.88221916677829,-2.44169334024405,1.6615682478496,-0.772604925659701,-1.60022005385842,-412.043920902779,8,1,"normal",78
"639",7.09977,0.384665791761937,1,0.867379817564304,80,0.00741163229781779,9.05569599210096,6.56806433143281,-2.44169334024405,5.26756521812922,0.461808523245117,0.201852094774799,-4.19662317316799,9.05569599210096,1.88221916677829,-2.44169334024405,1.6615682478496,-0.772604925659701,-1.60022005385842,-412.043920902779,8,1,"normal",79
"640",16.39578,0.862661833563854,1,0.466546845921218,80,0.00741163229781779,9.05569599210096,6.56806433143281,-2.44169334024405,5.26756521812922,0.461808523245117,0.201852094774799,-4.19662317316799,9.05569599210096,1.88221916677829,-2.44169334024405,1.6615682478496,-0.772604925659701,-1.60022005385842,-412.043920902779,8,1,"normal",80
"641",-9.6965565496,0.451352015901177,0,0.729393955969462,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",1
"642",3.9877674069,0.682775120591205,1,0.631813033392076,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",2
"643",-4.44810261774,0.552599413682279,1,0.805788975301204,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",3
"644",-7.67362732933,0.490321088911133,0,0.864653292653027,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",4
"645",9.902346,0.729988577825021,1,0.71862048856593,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",5
"646",-8.72998,0.469836305078108,0,0.73401156983601,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",6
"647",-9.04544,0.463768361511963,0,0.613996453171152,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",7
"648",-4.57036,0.55029189007885,1,0.73583926187721,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",8
"649",-6.81416,0.507069321095088,0,0.817286785267974,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",9
"650",-6.63507,0.510556973934617,0,0.731077926062657,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",10
"651",-2.71097,0.584501167151465,0,0.708233313506809,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",11
"652",7.28592,0.713400303157171,0,0.656963172291243,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",12
"653",-0.8293,0.6166002682421,1,0.77839580874231,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",13
"654",-11.33837,0.420953746862146,0,0.730364280918301,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",14
"655",15.54261,0.748848993644128,1,0.731801755720231,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",15
"656",33.51897,0.756677471337355,1,0.607967690779273,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",16
"657",-7.2352,0.49886357236567,0,0.718451098829788,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",17
"658",9.748215,0.729177176553027,0,0.746126878793538,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",18
"659",8.90585,0.724392600469081,1,0.689363176622795,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",19
"660",6.35627,0.705937011574447,1,0.534831388857878,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",20
"661",25.8637,0.756277895633072,0,0.606795203599907,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",21
"662",-0.4325053469,0.622970350979789,0,0.699428957209412,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",22
"663",8.75821,0.723490959151363,0,0.651584139428975,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",23
"664",-18.31095,0.317564766540029,1,0.694665040771051,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",24
"665",7.40308239283,0.714279191628337,0,0.595298509839265,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",25
"666",5.9603542924,0.702487569161287,0,0.842209830481417,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",26
"667",-19.82576,0.301997069073341,0,0.59028890923062,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",27
"668",-33.5566,0.24638954085031,0,0.676485807105774,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",28
"669",3.95569,0.682418980873111,1,0.660899444593282,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",29
"670",-36.9671,0.244470929705618,0,0.685745418527957,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",30
"671",9.20811650709,0.726178968423412,0,0.662310675315647,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",31
"672",10.45292749046,0.732732918356596,0,0.840020162186257,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",32
"673",13.8962736484,0.745176825270786,1,0.671807852907744,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",33
"674",11.3842948302164,0.736856453416127,1,0.64553474009008,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",34
"675",9.4772051568974,0.727703268411491,1,0.754852325247837,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",35
"676",0.37429,0.635446874944856,1,0.708898007017475,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",36
"677",-43.89302,0.243416974281558,0,0.615762785009559,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",37
"678",10.2772,0.731882728643591,1,0.667409243316669,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",38
"679",-37.7907,0.244212453568856,0,0.570010030169744,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",39
"680",6.2685405267,0.705186862798488,1,0.621446197238498,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",40
"681",-10.46124,0.43700704552478,0,0.743127440220375,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",41
"682",21.17709,0.754916605725832,1,0.615757397664184,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",42
"683",-17.05824,0.332375283971666,1,0.813087350642097,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",43
"684",1.5787,0.652817098208048,0,0.85531373447918,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",44
"685",-33.663,0.246301907028758,0,0.873424893387234,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",45
"686",34.88734,0.756689028920471,1,0.61384194783216,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",46
"687",-7.65691,0.490646601098533,0,0.638569711001227,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",47
"688",-9.0991,0.462739269152028,1,0.737773002255036,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",48
"689",-14.05735,0.374880263111034,1,0.867464051606456,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",49
"690",31.46092,0.756644517747346,1,0.623814652407407,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",50
"691",26.70631,0.756381270683084,0,0.676344624673139,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",51
"692",-24.486,0.268836804525309,1,0.675874557813498,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",52
"693",14.07982,0.745647397932169,1,0.661191403167255,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",53
"694",-49.83205,0.243307556960769,0,0.685744734179309,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",54
"695",44.15569,0.756704805188954,0,0.640804777882874,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",55
"696",-3.39673,0.572126231078072,1,0.73122129940326,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",56
"697",27.77759,0.756479378094359,1,0.647801650132872,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",57
"698",-22.34981,0.281477776316417,1,0.590826609806896,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",58
"699",21.979672,0.755287135330476,0,0.671524559447582,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",59
"700",2.0042114694,0.658579267842218,0,0.747991274206143,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",60
"701",2.5765089609,0.666012973600804,0,0.640403604449296,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",61
"702",-9.1062,0.462603176657689,0,0.737242739708371,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",62
"703",5.18374739664,0.695235635392429,1,0.607546677164336,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",63
"704",-1.1362,0.611572237847716,1,0.781970777882675,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",64
"705",49.4547,0.756705052208466,1,0.643196729224112,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",65
"706",20.667089,0.754638079228218,1,0.604687147402355,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",66
"707",2.13669454288,0.660332532189591,1,0.71239099385454,80,0.243294929660956,-7.1768991966441,10.5076363268276,-2.23782681399825,4.71852968177784,0.23335731808785,0.389700932046023,-0.0536534299767557,-7.1768991966441,2.35210226205305,-2.23782681399825,1.55149724297082,-1.45518444608448,-0.942375674938965,64.6272135515296,9,1,"normal",67
