"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"28",-11.1276445303,0.441711876404332,0,1.30002613867683,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",28
"29",-10.18574104225,0.44822023198411,0,0.682222762112151,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",29
"30",-12.53651,0.43200760104146,1,0.775740224064655,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",30
"31",11.4298,0.597876606499297,1,0.637749198967575,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",31
"32",11.26289,0.59674768130441,0,1.38359791983986,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",32
"33",12.21646,0.603185857115801,1,0.605904611396026,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",33
"34",-9.90491388408,0.450163550372493,0,0.977324393381976,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",34
"35",38.2316,0.762639048548749,1,0.532637997810719,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",35
"36",-8.4531898373,0.460228011151326,0,0.702674562677447,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",36
"37",12.3783,0.604275729919299,0,0.747632867264771,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",37
"38",-36.29252,0.27900291600715,0,0.580209824702354,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",38
"39",5.81376,0.559490020744012,0,1.55042036364285,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",39
"40",-2.17929391802,0.503940861360143,0,0.497075949213752,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",40
"41",-41.6983,0.248332289522217,0,0.819126051458133,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",41
"42",3.17619,0.541237106832157,1,0.625058467488402,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",42
"43",-6.95549,0.470638677423561,0,0.810102784136275,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",43
"44",30.8281,0.721135346618817,1,0.584653698240581,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",44
"45",-1.8796641791,0.506031586584642,0,0.972701679319222,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",45
"46",-1.2867673197,0.510168081781267,0,1.07819549193917,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",46
"47",14.16508,0.616250773318756,1,0.626946397744659,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",47
"48",0.89457107747,0.525373553754459,1,0.524179746350108,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",48
"49",-21.42539,0.371983535525812,0,0.575246408672461,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",49
"50",33.860773,0.73857040456348,1,0.730912471077599,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",50
"51",39.32793,0.768471938962862,0,0.628929274886951,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",51
"52",6.66086,0.565326715871953,1,0.656380946252428,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",52
"53",33.23028,0.73499395974942,1,0.9539290943514,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",53
"54",-2.64588651558,0.500684920273361,1,0.778833723376878,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",54
"55",-30.36401,0.314700938928972,0,0.385592321395728,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",55
"56",37.20509,0.757102343516587,1,0.354527383880194,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",56
"57",11.86143,0.600792094566488,1,0.59255895623406,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",57
"58",18.4671,0.644597708975782,1,1.32409355195424,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",58
"59",-40.4504,0.255243332047046,1,0.488390119127607,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",59
"60",-4.5011461616,0.487740412605249,0,0.514639910576663,60,0.00693326424828709,-2.74403708014168,56.3765281429294,-1.9133115621449,6.06121136661909,0.359564591283038,0.115722238399193,-4.26431379771763,-2.74403708014168,4.03205290420365,-1.9133115621449,1.80190967558648,-1.0228614481877,-2.15656245582595,-423.806172646487,1,1,"normal",60
"61",8.5461204604,0.559249496503443,1,0.522701622713941,60,0.156653728796918,6.89280214112225,7.58429878733887,-2.3924168346201,4.58903733773853,0.354189008066157,0.323946151628071,-0.784701654482784,6.89280214112225,2.0260801612414,-2.3924168346201,1.52367027173578,-1.03792458724267,-1.12717797568113,-2276.09777080164,2,1,"normal",1
"62",-7.0663148996,0.179208387051512,1,0.563353973134736,60,0.156653728796918,6.89280214112225,7.58429878733887,-2.3924168346201,4.58903733773853,0.354189008066157,0.323946151628071,-0.784701654482784,6.89280214112225,2.0260801612414,-2.3924168346201,1.52367027173578,-1.03792458724267,-1.12717797568113,-2276.09777080164,2,1,"normal",2
"63",-12.9070228978,0.159756709427596,0,0.512917098215784,60,0.156653728796918,6.89280214112225,7.58429878733887,-2.3924168346201,4.58903733773853,0.354189008066157,0.323946151628071,-0.784701654482784,6.89280214112225,2.0260801612414,-2.3924168346201,1.52367027173578,-1.03792458724267,-1.12717797568113,-2276.09777080164,2,1,"normal",3
"64",-8.6852944932,0.17037946603794,0,0.488460643033078,60,0.156653728796918,6.89280214112225,7.58429878733887,-2.3924168346201,4.58903733773853,0.354189008066157,0.323946151628071,-0.784701654482784,6.89280214112225,2.0260801612414,-2.3924168346201,1.52367027173578,-1.03792458724267,-1.12717797568113,-2276.09777080164,2,1,"normal",4
"65",17.77851,0.791431289434355,1,0.548416951863571,60,0.156653728796918,6.89280214112225,7.58429878733887,-2.3924168346201,4.58903733773853,0.354189008066157,0.323946151628071,-0.784701654482784,6.89280214112225,2.0260801612414,-2.3924168346201,1.52367027173578,-1.03792458724267,-1.12717797568113,-2276.09777080164,2,1,"normal",5
"66",-28.44672,0.156654816794518,0,0.48357297375489,60,0.156653728796918,6.89280214112225,7.58429878733887,-2.3924168346201,4.58903733773853,0.354189008066157,0.323946151628071,-0.784701654482784,6.89280214112225,2.0260801612414,-2.3924168346201,1.52367027173578,-1.03792458724267,-1.12717797568113,-2276.09777080164,2,1,"normal",6
"67",37.9947,0.843332136457476,1,0.425874731786607,60,0.156653728796918,6.89280214112225,7.58429878733887,-2.3924168346201,4.58903733773853,0.354189008066157,0.323946151628071,-0.784701654482784,6.89280214112225,2.0260801612414,-2.3924168346201,1.52367027173578,-1.03792458724267,-1.12717797568113,-2276.09777080164,2,1,"normal",7
"68",-25.30661,0.156661216206398,0,0.517798299204849,60,0.156653728796918,6.89280214112225,7.58429878733887,-2.3924168346201,4.58903733773853,0.354189008066157,0.323946151628071,-0.784701654482784,6.89280214112225,2.0260801612414,-2.3924168346201,1.52367027173578,-1.03792458724267,-1.12717797568113,-2276.09777080164,2,1,"normal",8
"69",-10.74579,0.163533031717685,0,0.551840503447292,60,0.156653728796918,6.89280214112225,7.58429878733887,-2.3924168346201,4.58903733773853,0.354189008066157,0.323946151628071,-0.784701654482784,6.89280214112225,2.0260801612414,-2.3924168346201,1.52367027173578,-1.03792458724267,-1.12717797568113,-2276.09777080164,2,1,"normal",9
"70",3.13503,0.369621219915853,0,0.549775463303809,60,0.156653728796918,6.89280214112225,7.58429878733887,-2.3924168346201,4.58903733773853,0.354189008066157,0.323946151628071,-0.784701654482784,6.89280214112225,2.0260801612414,-2.3924168346201,1.52367027173578,-1.03792458724267,-1.12717797568113,-2276.09777080164,2,1,"normal",10
"71",-12.197229,0.160717001158199,0,0.517968600995067,60,0.156653728796918,6.89280214112225,7.58429878733887,-2.3924168346201,4.58903733773853,0.354189008066157,0.323946151628071,-0.784701654482784,6.89280214112225,2.0260801612414,-2.3924168346201,1.52367027173578,-1.03792458724267,-1.12717797568113,-2276.09777080164,2,1,"normal",11
"72",-9.06082,0.16881557345887,0,0.405620592466636,60,0.156653728796918,6.89280214112225,7.58429878733887,-2.3924168346201,4.58903733773853,0.354189008066157,0.323946151628071,-0.784701654482784,6.89280214112225,2.0260801612414,-2.3924168346201,1.52367027173578,-1.03792458724267,-1.12717797568113,-2276.09777080164,2,1,"normal",12
"73",-2.4211,0.231993514464086,0,0.47459323425917,60,0.156653728796918,6.89280214112225,7.58429878733887,-2.3924168346201,4.58903733773853,0.354189008066157,0.323946151628071,-0.784701654482784,6.89280214112225,2.0260801612414,-2.3924168346201,1.52367027173578,-1.03792458724267,-1.12717797568113,-2276.09777080164,2,1,"normal",13
"74",47.852,0.843346248389088,0,0.424460732652574,60,0.156653728796918,6.89280214112225,7.58429878733887,-2.3924168346201,4.58903733773853,0.354189008066157,0.323946151628071,-0.784701654482784,6.89280214112225,2.0260801612414,-2.3924168346201,1.52367027173578,-1.03792458724267,-1.12717797568113,-2276.09777080164,2,1,"normal",14
"75",10.24421,0.61722853940991,1,0.510528141539244,60,0.156653728796918,6.89280214112225,7.58429878733887,-2.3924168346201,4.58903733773853,0.354189008066157,0.323946151628071,-0.784701654482784,6.89280214112225,2.0260801612414,-2.3924168346201,1.52367027173578,-1.03792458724267,-1.12717797568113,-2276.09777080164,2,1,"normal",15
"76",-3.02508,0.222225930356824,0,0.585952777323078,60,0.156653728796918,6.89280214112225,7.58429878733887,-2.3924168346201,4.58903733773853,0.354189008066157,0.323946151628071,-0.784701654482784,6.89280214112225,2.0260801612414,-2.3924168346201,1.52367027173578,-1.03792458724267,-1.12717797568113,-2276.09777080164,2,1,"normal",16
"77",6.1822,0.474370010126598,0,0.605259690168398,60,0.156653728796918,6.89280214112225,7.58429878733887,-2.3924168346201,4.58903733773853,0.354189008066157,0.323946151628071,-0.784701654482784,6.89280214112225,2.0260801612414,-2.3924168346201,1.52367027173578,-1.03792458724267,-1.12717797568113,-2276.09777080164,2,1,"normal",17
"78",-0.924578,0.260573133339445,0,0.586858141264774,60,0.156653728796918,6.89280214112225,7.58429878733887,-2.3924168346201,4.58903733773853,0.354189008066157,0.323946151628071,-0.784701654482784,6.89280214112225,2.0260801612414,-2.3924168346201,1.52367027173578,-1.03792458724267,-1.12717797568113,-2276.09777080164,2,1,"normal",18
"79",8.56687,0.559981168469769,0,0.599584809663162,60,0.156653728796918,6.89280214112225,7.58429878733887,-2.3924168346201,4.58903733773853,0.354189008066157,0.323946151628071,-0.784701654482784,6.89280214112225,2.0260801612414,-2.3924168346201,1.52367027173578,-1.03792458724267,-1.12717797568113,-2276.09777080164,2,1,"normal",19
"80",13.12937,0.702263140974851,0,0.508177142056013,60,0.156653728796918,6.89280214112225,7.58429878733887,-2.3924168346201,4.58903733773853,0.354189008066157,0.323946151628071,-0.784701654482784,6.89280214112225,2.0260801612414,-2.3924168346201,1.52367027173578,-1.03792458724267,-1.12717797568113,-2276.09777080164,2,1,"normal",20
"81",45.0538,0.843346104179955,1,0.569366198606091,60,0.156653728796918,6.89280214112225,7.58429878733887,-2.3924168346201,4.58903733773853,0.354189008066157,0.323946151628071,-0.784701654482784,6.89280214112225,2.0260801612414,-2.3924168346201,1.52367027173578,-1.03792458724267,-1.12717797568113,-2276.09777080164,2,1,"normal",21
"82",11.8502805149,0.667093858331732,1,0.541250562084211,60,0.156653728796918,6.89280214112225,7.58429878733887,-2.3924168346201,4.58903733773853,0.354189008066157,0.323946151628071,-0.784701654482784,6.89280214112225,2.0260801612414,-2.3924168346201,1.52367027173578,-1.03792458724267,-1.12717797568113,-2276.09777080164,2,1,"normal",22
