"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"57",35.5712,0.744420224109088,1,0.926579234748628,20,0.236401346864916,15.3566241324775,11.2656363903655,-2.32823798304331,4.91287510034744,0.306780265368296,0.723593832776381,-0.108896710198744,15.3566241324775,2.42175706499743,-2.32823798304331,1.59185933058521,-1.18162353565083,-0.323525048470809,-1628.2709039735,3,1,"normal",17
"58",26.75429,0.681442304570345,1,0.9872563384282,20,0.236401346864916,15.3566241324775,11.2656363903655,-2.32823798304331,4.91287510034744,0.306780265368296,0.723593832776381,-0.108896710198744,15.3566241324775,2.42175706499743,-2.32823798304331,1.59185933058521,-1.18162353565083,-0.323525048470809,-1628.2709039735,3,1,"normal",18
"59",31.18366,0.721409026180805,0,1.09885593327842,20,0.236401346864916,15.3566241324775,11.2656363903655,-2.32823798304331,4.91287510034744,0.306780265368296,0.723593832776381,-0.108896710198744,15.3566241324775,2.42175706499743,-2.32823798304331,1.59185933058521,-1.18162353565083,-0.323525048470809,-1628.2709039735,3,1,"normal",19
"60",36.97368,0.749099820916405,1,1.00006415873324,20,0.236401346864916,15.3566241324775,11.2656363903655,-2.32823798304331,4.91287510034744,0.306780265368296,0.723593832776381,-0.108896710198744,15.3566241324775,2.42175706499743,-2.32823798304331,1.59185933058521,-1.18162353565083,-0.323525048470809,-1628.2709039735,3,1,"normal",20
"61",9.8288646497,0.622635491588335,1,0.726484771853889,20,0.0041814478104071,7.46885120482905,7.48894007771381,-2.30130121686412,5.87761134854762,0.181137802551155,0.285436361575993,-4.7755524849054,7.46885120482905,2.01342727586171,-2.30130121686412,1.77115044613526,-1.70849719732701,-1.25373617639261,164.720647532098,4,1,"normal",1
"62",-4.8144114302,0.0542424017146182,0,0.436296628799658,20,0.0041814478104071,7.46885120482905,7.48894007771381,-2.30130121686412,5.87761134854762,0.181137802551155,0.285436361575993,-4.7755524849054,7.46885120482905,2.01342727586171,-2.30130121686412,1.77115044613526,-1.70849719732701,-1.25373617639261,164.720647532098,4,1,"normal",2
"63",3.99260270853,0.322752651984722,0,0.684725090659453,20,0.0041814478104071,7.46885120482905,7.48894007771381,-2.30130121686412,5.87761134854762,0.181137802551155,0.285436361575993,-4.7755524849054,7.46885120482905,2.01342727586171,-2.30130121686412,1.77115044613526,-1.70849719732701,-1.25373617639261,164.720647532098,4,1,"normal",3
"64",6.841774154,0.466913096464903,1,0.669615573204169,20,0.0041814478104071,7.46885120482905,7.48894007771381,-2.30130121686412,5.87761134854762,0.181137802551155,0.285436361575993,-4.7755524849054,7.46885120482905,2.01342727586171,-2.30130121686412,1.77115044613526,-1.70849719732701,-1.25373617639261,164.720647532098,4,1,"normal",4
"65",3.67901,0.308026809652987,0,0.613514590948057,20,0.0041814478104071,7.46885120482905,7.48894007771381,-2.30130121686412,5.87761134854762,0.181137802551155,0.285436361575993,-4.7755524849054,7.46885120482905,2.01342727586171,-2.30130121686412,1.77115044613526,-1.70849719732701,-1.25373617639261,164.720647532098,4,1,"normal",5
"66",-12.7391,0.0076362811825443,0,0.412561756993234,20,0.0041814478104071,7.46885120482905,7.48894007771381,-2.30130121686412,5.87761134854762,0.181137802551155,0.285436361575993,-4.7755524849054,7.46885120482905,2.01342727586171,-2.30130121686412,1.77115044613526,-1.70849719732701,-1.25373617639261,164.720647532098,4,1,"normal",6
"67",12.73473,0.756853976278649,1,0.531099372867449,20,0.0041814478104071,7.46885120482905,7.48894007771381,-2.30130121686412,5.87761134854762,0.181137802551155,0.285436361575993,-4.7755524849054,7.46885120482905,2.01342727586171,-2.30130121686412,1.77115044613526,-1.70849719732701,-1.25373617639261,164.720647532098,4,1,"normal",7
"68",8.5722,0.558074626395375,0,0.708213251540982,20,0.0041814478104071,7.46885120482905,7.48894007771381,-2.30130121686412,5.87761134854762,0.181137802551155,0.285436361575993,-4.7755524849054,7.46885120482905,2.01342727586171,-2.30130121686412,1.77115044613526,-1.70849719732701,-1.25373617639261,164.720647532098,4,1,"normal",8
"69",39.1461,0.995806958683118,1,0.402221674051064,20,0.0041814478104071,7.46885120482905,7.48894007771381,-2.30130121686412,5.87761134854762,0.181137802551155,0.285436361575993,-4.7755524849054,7.46885120482905,2.01342727586171,-2.30130121686412,1.77115044613526,-1.70849719732701,-1.25373617639261,164.720647532098,4,1,"normal",9
"70",13.80416,0.798692171047989,1,0.554943463204174,20,0.0041814478104071,7.46885120482905,7.48894007771381,-2.30130121686412,5.87761134854762,0.181137802551155,0.285436361575993,-4.7755524849054,7.46885120482905,2.01342727586171,-2.30130121686412,1.77115044613526,-1.70849719732701,-1.25373617639261,164.720647532098,4,1,"normal",10
"71",4.38646,0.341654477531981,0,0.766961077223798,20,0.0041814478104071,7.46885120482905,7.48894007771381,-2.30130121686412,5.87761134854762,0.181137802551155,0.285436361575993,-4.7755524849054,7.46885120482905,2.01342727586171,-2.30130121686412,1.77115044613526,-1.70849719732701,-1.25373617639261,164.720647532098,4,1,"normal",11
"72",12.88444,0.762986687499484,1,0.519209809583895,20,0.0041814478104071,7.46885120482905,7.48894007771381,-2.30130121686412,5.87761134854762,0.181137802551155,0.285436361575993,-4.7755524849054,7.46885120482905,2.01342727586171,-2.30130121686412,1.77115044613526,-1.70849719732701,-1.25373617639261,164.720647532098,4,1,"normal",12
"73",49.49984,0.995818542296523,1,0.36626722318301,20,0.0041814478104071,7.46885120482905,7.48894007771381,-2.30130121686412,5.87761134854762,0.181137802551155,0.285436361575993,-4.7755524849054,7.46885120482905,2.01342727586171,-2.30130121686412,1.77115044613526,-1.70849719732701,-1.25373617639261,164.720647532098,4,1,"normal",13
"74",10.47989,0.654875679513142,1,0.874825535517094,20,0.0041814478104071,7.46885120482905,7.48894007771381,-2.30130121686412,5.87761134854762,0.181137802551155,0.285436361575993,-4.7755524849054,7.46885120482905,2.01342727586171,-2.30130121686412,1.77115044613526,-1.70849719732701,-1.25373617639261,164.720647532098,4,1,"normal",14
"75",24.01632,0.982365110854609,1,0.436823816743797,20,0.0041814478104071,7.46885120482905,7.48894007771381,-2.30130121686412,5.87761134854762,0.181137802551155,0.285436361575993,-4.7755524849054,7.46885120482905,2.01342727586171,-2.30130121686412,1.77115044613526,-1.70849719732701,-1.25373617639261,164.720647532098,4,1,"normal",15
"76",10.41138,0.651531526343771,1,0.528851065253252,20,0.0041814478104071,7.46885120482905,7.48894007771381,-2.30130121686412,5.87761134854762,0.181137802551155,0.285436361575993,-4.7755524849054,7.46885120482905,2.01342727586171,-2.30130121686412,1.77115044613526,-1.70849719732701,-1.25373617639261,164.720647532098,4,1,"normal",16
"77",2.0723,0.237788306910789,0,0.53873878714888,20,0.0041814478104071,7.46885120482905,7.48894007771381,-2.30130121686412,5.87761134854762,0.181137802551155,0.285436361575993,-4.7755524849054,7.46885120482905,2.01342727586171,-2.30130121686412,1.77115044613526,-1.70849719732701,-1.25373617639261,164.720647532098,4,1,"normal",17
"78",7.20526,0.486078573786849,0,0.771733351409025,20,0.0041814478104071,7.46885120482905,7.48894007771381,-2.30130121686412,5.87761134854762,0.181137802551155,0.285436361575993,-4.7755524849054,7.46885120482905,2.01342727586171,-2.30130121686412,1.77115044613526,-1.70849719732701,-1.25373617639261,164.720647532098,4,1,"normal",18
"79",2.30962,0.24756774981225,0,0.538508967991982,20,0.0041814478104071,7.46885120482905,7.48894007771381,-2.30130121686412,5.87761134854762,0.181137802551155,0.285436361575993,-4.7755524849054,7.46885120482905,2.01342727586171,-2.30130121686412,1.77115044613526,-1.70849719732701,-1.25373617639261,164.720647532098,4,1,"normal",19
"80",6.87826,0.46883411376304,0,0.791636666118766,20,0.0041814478104071,7.46885120482905,7.48894007771381,-2.30130121686412,5.87761134854762,0.181137802551155,0.285436361575993,-4.7755524849054,7.46885120482905,2.01342727586171,-2.30130121686412,1.77115044613526,-1.70849719732701,-1.25373617639261,164.720647532098,4,1,"normal",20
"81",-8.3185585392,0.307098110000426,0,1.18344904722122,20,0.00850245701027601,5.20516465181312,26.3305394432717,-1.50958471085396,3.29909526683173,0.662602938438546,0.69946929180377,-4.05710175881217,5.20516465181312,3.27072946107927,-1.50958471085396,1.19364826931714,-0.411579354416628,-0.357433386049293,-84.5495957734782,5,1,"normal",1
"82",6.45770745744,0.518647922821821,1,1.5101680394872,20,0.00850245701027601,5.20516465181312,26.3305394432717,-1.50958471085396,3.29909526683173,0.662602938438546,0.69946929180377,-4.05710175881217,5.20516465181312,3.27072946107927,-1.50958471085396,1.19364826931714,-0.411579354416628,-0.357433386049293,-84.5495957734782,5,1,"normal",2
"83",-2.0553763054,0.393218797468427,1,1.36154275770419,20,0.00850245701027601,5.20516465181312,26.3305394432717,-1.50958471085396,3.29909526683173,0.662602938438546,0.69946929180377,-4.05710175881217,5.20516465181312,3.27072946107927,-1.50958471085396,1.19364826931714,-0.411579354416628,-0.357433386049293,-84.5495957734782,5,1,"normal",3
